Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.0002011074455649886159186
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.0002011074455649886159186
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.0002011074455649886159186
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.0002011074455649886159186
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.0002011074455649886159186
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.0002011074455649886159186
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.0002011074455649886159186
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.0002011074455649886159186
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.0002011074455649886159186
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.0002011074455649886159186
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.0002011074455649886159186
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.0002011074455649886159186
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.0002011074455649886159186
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.0002011074455649886159186
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.0002011074455649886159186
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.0002011074455649886159186
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.0002011074455649886159186
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.0002011074455649886159186
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.0002011074455649886159186
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.0002011074455649886159186
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.0002011074455649886159186
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.0002011074455649886159186
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0000940815829977365627188
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0005596083265133249082940
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0017429652110065863013233
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0042237577403787468846574
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0082778845157241969648920
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0140940642081116406653107
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0227668829777377193512855
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0357428723446954269005182
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0508273958501265776810385
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0603081577675774332947256
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0575541919970868134925901
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0451110487499418386092565
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0332340039037743381622469
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0314885469289860053798691
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0431375577427843062694457
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0655550203211810456060959
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0921441221189944204006395
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.1114916122969780570839404
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.1106335136411190911420732
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0872086861513997890771321
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0542723055947667842868753
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0273529559880762093704298
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0118618936311842473191325
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0050217233377158583887412
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0030041010618473700140296
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0033534766032691236577190
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0042232705138830475485867
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0042220207059969136476063
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0031032319550600559118769
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0016561093715863469885696
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0006403144063725486846358
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0001792781859246839605386
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0000528337263723464405909
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.0000495970463349925305609
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.0000495970463349929845706
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.0000495970463349934182515
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.0000495970463349934182515
HHS Region 8,Season onset,Bin,week,40,41,0.0004167465568539209497777
HHS Region 8,Season onset,Bin,week,41,42,0.0004167465568539209497777
HHS Region 8,Season onset,Bin,week,42,43,0.0004167465568539209497777
HHS Region 8,Season onset,Bin,week,43,44,0.0011033861732071203413247
HHS Region 8,Season onset,Bin,week,44,45,0.0075887852398707992401805
HHS Region 8,Season onset,Bin,week,45,46,0.0244758846699911838951103
HHS Region 8,Season onset,Bin,week,46,47,0.0381954654241583382856540
HHS Region 8,Season onset,Bin,week,47,48,0.0416921818077601105678731
HHS Region 8,Season onset,Bin,week,48,49,0.0703218147415404642996961
HHS Region 8,Season onset,Bin,week,49,50,0.1181540736412681480427267
HHS Region 8,Season onset,Bin,week,50,51,0.1225806669947652055574494
HHS Region 8,Season onset,Bin,week,51,52,0.0776004555873511109309604
HHS Region 8,Season onset,Bin,week,52,53,0.0302986661432118366266142
HHS Region 8,Season onset,Bin,week,1,2,0.0071442865349339110953020
HHS Region 8,Season onset,Bin,week,2,3,0.0048859899434882834642901
HHS Region 8,Season onset,Bin,week,3,4,0.0284755993033082507870368
HHS Region 8,Season onset,Bin,week,4,5,0.0911807934923462848342268
HHS Region 8,Season onset,Bin,week,5,6,0.1343912357527639045429169
HHS Region 8,Season onset,Bin,week,6,7,0.0911792871628188533739134
HHS Region 8,Season onset,Bin,week,7,8,0.0284254805183227349241193
HHS Region 8,Season onset,Bin,week,8,9,0.0041356759553479432306444
HHS Region 8,Season onset,Bin,week,9,10,0.0015618697947371320243481
HHS Region 8,Season onset,Bin,week,10,11,0.0015618697947371320243481
HHS Region 8,Season onset,Bin,week,11,12,0.0015618697947371320243481
HHS Region 8,Season onset,Bin,week,12,13,0.0015618697947371320243481
HHS Region 8,Season onset,Bin,week,13,14,0.0015618697947371320243481
HHS Region 8,Season onset,Bin,week,14,15,0.0015618697947371320243481
HHS Region 8,Season onset,Bin,week,15,16,0.0015618697947371320243481
HHS Region 8,Season onset,Bin,week,16,17,0.0015618697947371320243481
HHS Region 8,Season onset,Bin,week,17,18,0.0015618697947371320243481
HHS Region 8,Season onset,Bin,week,18,19,0.0015618697947371320243481
HHS Region 8,Season onset,Bin,week,19,20,0.0015618697947371320243481
HHS Region 8,Season onset,Bin,week,20,21,0.0015618697947371320243481
HHS Region 8,Season onset,Bin,week,none,none,0.0581775937061382725223879
HHS Region 8,Season peak week,Bin,week,40,41,0.0129360591599873026719125
HHS Region 8,Season peak week,Bin,week,41,42,0.0109853755357280525456476
HHS Region 8,Season peak week,Bin,week,42,43,0.0067294589545185291151741
HHS Region 8,Season peak week,Bin,week,43,44,0.0029886920127900075926097
HHS Region 8,Season peak week,Bin,week,44,45,0.0010301898859387324629278
HHS Region 8,Season peak week,Bin,week,45,46,0.0004929704175540040866910
HHS Region 8,Season peak week,Bin,week,46,47,0.0007324759624299675454806
HHS Region 8,Season peak week,Bin,week,47,48,0.0015735566481421764742366
HHS Region 8,Season peak week,Bin,week,48,49,0.0037500617530326673179641
HHS Region 8,Season peak week,Bin,week,49,50,0.0092562630223480234226141
HHS Region 8,Season peak week,Bin,week,50,51,0.0197886678174640333327527
HHS Region 8,Season peak week,Bin,week,51,52,0.0329648622201157079358858
HHS Region 8,Season peak week,Bin,week,52,53,0.0422251729246560514319242
HHS Region 8,Season peak week,Bin,week,1,2,0.0442120296599575815510441
HHS Region 8,Season peak week,Bin,week,2,3,0.0437317541803152950996569
HHS Region 8,Season peak week,Bin,week,3,4,0.0478193199761309944983978
HHS Region 8,Season peak week,Bin,week,4,5,0.0592463034948020605963137
HHS Region 8,Season peak week,Bin,week,5,6,0.0779017135683946204682826
HHS Region 8,Season peak week,Bin,week,6,7,0.1004916931987224204547715
HHS Region 8,Season peak week,Bin,week,7,8,0.1161518252936847156453481
HHS Region 8,Season peak week,Bin,week,8,9,0.1126202111768666441760089
HHS Region 8,Season peak week,Bin,week,9,10,0.0909489656016216063694202
HHS Region 8,Season peak week,Bin,week,10,11,0.0647916087110799315817999
HHS Region 8,Season peak week,Bin,week,11,12,0.0438272750085041060130742
HHS Region 8,Season peak week,Bin,week,12,13,0.0278093727732440162969674
HHS Region 8,Season peak week,Bin,week,13,14,0.0150135292774308155838714
HHS Region 8,Season peak week,Bin,week,14,15,0.0063107697536096858670351
HHS Region 8,Season peak week,Bin,week,15,16,0.0019716836768214375530395
HHS Region 8,Season peak week,Bin,week,16,17,0.0004742908305125338405163
HHS Region 8,Season peak week,Bin,week,17,18,0.0003059618758990683296678
HHS Region 8,Season peak week,Bin,week,18,19,0.0003059618758990683296678
HHS Region 8,Season peak week,Bin,week,19,20,0.0003059618758990683296678
HHS Region 8,Season peak week,Bin,week,20,21,0.0003059618758990683296678
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0000791269533136274347664
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0001582539066272548966378
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0001582539066272548424277
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0001582539066272548424277
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0001582539066272548424277
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0001582539066272549237429
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0001834171769348488616452
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0003234131279583476819249
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0005649345939821278153592
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0009504483002319042295875
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0015402659727643836645727
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0024049034041757387861193
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0036189482909240754983371
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0052498537758203503086896
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0073431095550650889516864
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0099080343986997932576033
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0129021822015184736698323
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0162239899130242268276980
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0197144989067596018705864
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0231702782781191447825098
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0263679117893287004448233
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0290969144127116059739269
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0311918290944103934747567
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0325588348381133443898428
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0331955254118860079715070
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0331887721921750727949174
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0327001410353596547175847
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0319387056669303281974948
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0311265444836420039631530
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0304614444337143290553183
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0300858296621629960065913
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0300653522537653698776250
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0303815323518670174496314
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0309395393945791075118734
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0315878155740034333165411
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0321480912616179392848892
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0324480768238479613807534
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0323490498794731309861739
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0317637608757922601521173
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0306661923498289280820561
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0290843497456655178390328
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0270875369342588982746189
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0247710109816795080728280
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0222413038737983119463859
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0196059806085027259203724
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0169673797291832392786226
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0144206437543250090560498
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0120521795932509966087220
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0099381377938421271156511
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0081400305543462263963006
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0067002743856994402549265
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0056373520074143477695539
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0049428590903605384640485
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0045811633044694020228116
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0044903832867874563308797
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0045909632952645801351466
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0047939449939651927745654
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0050112515775378755830682
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0051665477097403373143991
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0052041960148935251240232
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0050942686927694840262615
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0048335715529463961839807
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0044422930617133045416711
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0039567845553634120245312
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0034211580240810692682407
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0028785269414468204161872
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0023644009791632634998049
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0019031058256561710247123
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0015071522671315669677367
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0011786640751990048493758
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0009127688601390645736777
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0007009124773441948114475
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0005334311373967316966330
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0004014914173260953071838
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0002978366634218570542514
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0002169002093943171120133
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0001544509913958437422651
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0001071378380874075659894
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0000721819607937383846781
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0000471172038422306956387
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0000297378971722794241319
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0000181206926380300499470
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0000106493554338465269113
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0000061983003652620321462
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0000053853535565064890818
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0000053853535565064890818
