location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season onset,Bin,week,44,45,9.441909194963054e-4
HHS Region 9,Season onset,Bin,week,45,46,0.0027362919415550514
HHS Region 9,Season onset,Bin,week,46,47,0.006748266207100474
HHS Region 9,Season onset,Bin,week,47,48,0.014199410113768705
HHS Region 9,Season onset,Bin,week,48,49,0.02553430624886357
HHS Region 9,Season onset,Bin,week,49,50,0.039391626744747194
HHS Region 9,Season onset,Bin,week,50,51,0.05274683100444098
HHS Region 9,Season onset,Bin,week,51,52,0.06299234488790083
HHS Region 9,Season onset,Bin,week,52,53,0.07024624885502403
HHS Region 9,Season onset,Bin,week,1,2,0.07692515289955001
HHS Region 9,Season onset,Bin,week,2,3,0.08465820144417897
HHS Region 9,Season onset,Bin,week,3,4,0.09222324622774783
HHS Region 9,Season onset,Bin,week,4,5,0.09649456321616397
HHS Region 9,Season onset,Bin,week,5,6,0.09437868230138226
HHS Region 9,Season onset,Bin,week,6,7,0.0840872554063788
HHS Region 9,Season onset,Bin,week,7,8,0.06638171538258125
HHS Region 9,Season onset,Bin,week,8,9,0.04522913418049635
HHS Region 9,Season onset,Bin,week,9,10,0.026051892860515114
HHS Region 9,Season onset,Bin,week,10,11,0.01250727120176961
HHS Region 9,Season onset,Bin,week,11,12,0.004961086231553644
HHS Region 9,Season onset,Bin,week,12,13,0.0016174283001524922
HHS Region 9,Season onset,Bin,week,13,14,7.018605351322844e-4
HHS Region 9,Season onset,Bin,week,14,15,6.963610519015506e-4
HHS Region 9,Season onset,Bin,week,15,16,6.963610519015506e-4
HHS Region 9,Season onset,Bin,week,16,17,6.963610519015506e-4
HHS Region 9,Season onset,Bin,week,17,18,6.963610519015506e-4
HHS Region 9,Season onset,Bin,week,18,19,6.963610519015506e-4
HHS Region 9,Season onset,Bin,week,19,20,6.963610519015506e-4
HHS Region 9,Season onset,Bin,week,20,21,6.963610519015506e-4
HHS Region 9,Season onset,Bin,week,none,none,0.03275664868579276
HHS Region 9,Season peak week,Bin,week,40,41,5.014477449750996e-5
HHS Region 9,Season peak week,Bin,week,41,42,5.014477449750996e-5
HHS Region 9,Season peak week,Bin,week,42,43,5.014477449750996e-5
HHS Region 9,Season peak week,Bin,week,43,44,1.618269924855364e-4
HHS Region 9,Season peak week,Bin,week,44,45,0.0010015927875251774
HHS Region 9,Season peak week,Bin,week,45,46,0.0029899374554146966
HHS Region 9,Season peak week,Bin,week,46,47,0.004310904386622774
HHS Region 9,Season peak week,Bin,week,47,48,0.003110349302406771
HHS Region 9,Season peak week,Bin,week,48,49,0.0020487923136212104
HHS Region 9,Season peak week,Bin,week,49,50,0.006330134732370683
HHS Region 9,Season peak week,Bin,week,50,51,0.02573770680331816
HHS Region 9,Season peak week,Bin,week,51,52,0.06754738837926891
HHS Region 9,Season peak week,Bin,week,52,53,0.10144325795827328
HHS Region 9,Season peak week,Bin,week,1,2,0.09041834253014777
HHS Region 9,Season peak week,Bin,week,2,3,0.06717606058400782
HHS Region 9,Season peak week,Bin,week,3,4,0.0663689302739859
HHS Region 9,Season peak week,Bin,week,4,5,0.0657769825371221
HHS Region 9,Season peak week,Bin,week,5,6,0.06143961320421299
HHS Region 9,Season peak week,Bin,week,6,7,0.08191572842421377
HHS Region 9,Season peak week,Bin,week,7,8,0.11162708761622551
HHS Region 9,Season peak week,Bin,week,8,9,0.10093629203857171
HHS Region 9,Season peak week,Bin,week,9,10,0.05383674119649621
HHS Region 9,Season peak week,Bin,week,10,11,0.02052778963101013
HHS Region 9,Season peak week,Bin,week,11,12,0.018277468505817095
HHS Region 9,Season peak week,Bin,week,12,13,0.02324219589676385
HHS Region 9,Season peak week,Bin,week,13,14,0.016040037463532743
HHS Region 9,Season peak week,Bin,week,14,15,0.005371813175121233
HHS Region 9,Season peak week,Bin,week,15,16,8.679103346446649e-4
HHS Region 9,Season peak week,Bin,week,16,17,2.68936230665351e-4
HHS Region 9,Season peak week,Bin,week,17,18,2.68936230665351e-4
HHS Region 9,Season peak week,Bin,week,18,19,2.68936230665351e-4
HHS Region 9,Season peak week,Bin,week,19,20,2.68936230665351e-4
HHS Region 9,Season peak week,Bin,week,20,21,2.68936230665351e-4
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,8.760596079993667e-6
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.7521192159987335e-5
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.7521192159987328e-5
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.7521192159987328e-5
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.7521192159987328e-5
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.752119215998734e-5
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.7521192159987348e-5
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.7521192159987348e-5
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.7521192159987348e-5
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,1.7521192159987348e-5
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,1.7521192159987348e-5
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.7521192159987348e-5
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.7521192159987348e-5
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.7521192159987348e-5
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.8173975664111013e-5
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.736397126126543e-5
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.425691793635848e-5
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,7.007907521251822e-5
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.0869013501914976e-4
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,1.6522417531564698e-4
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,2.4626878294156375e-4
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,3.6024266405467663e-4
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,5.174612828440931e-4
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,7.303915188894729e-4
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.001013855709450271
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0013852245598877763
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.001864283612522502
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.002473631358302699
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.003237827715110985
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.004183212238474269
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.005336846646517911
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.006724857705247566
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00836935940107142
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.010285746737104258
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.012477396993672936
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.014931722800261624
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.017615534924295025
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.020471316505918883
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.023415555724116965
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.026340493632143226
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.029118757914484962
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.03161208411323578
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.033682446618881694
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.03520516726972813
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.036085533819520774
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.03626680368724502
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.035741956091249104
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.03455495181869507
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.03279900477362722
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.030609389112785868
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.02815159093841625
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.025603729933989818
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.02314203342444627
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.020924753320280112
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.019080197130570443
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.017695957120367038
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.01681285301871919
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.01642691258567546
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.016489432241527685
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.01691555954324048
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.017592879094680478
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.01839183889243755
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.019180086672796255
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.019833854897146157
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.02024938942237695
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.020350616242311163
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.02009436520841388
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.019473576480982285
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.01851271767360541
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.017262090902949268
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.01579095711684666
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.01417720898151608
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.012500052415276033
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.01083198510073833
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.009233478313567465
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007750610316645049
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.006413970306566266
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.005240676788265114
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00423549552262006
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0033941217201569327
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.002706022560551597
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0021568243878529
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.001729742645904128
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.001407521556194919
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0011725399534897602
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.001007875480946976
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,8.976012668038815e-4
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,8.27060790851842e-4
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,7.830815180699294e-4
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,7.543641564525862e-4
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,7.316359897802255e-4
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,7.078883786573498e-4
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,6.783987961213213e-4
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,6.406222385048226e-4
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,5.939796976971699e-4
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,5.39449610488942e-4
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,4.7913780208094076e-4
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,4.157706267723538e-4
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,3.52240898222946e-4
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,2.9123328504442996e-4
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,2.349248019166393e-4
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.8485491911944736e-4
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.4186929313591662e-4
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.0618488060064442e-4
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,7.750822081758768e-5
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,5.517878921638625e-5
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.830415311604586e-5
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.5930687164954866e-5
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.7116907877845314e-5
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,1.1017399172175734e-5
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,7.547557499141163e-6
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,7.296467294670595e-6
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,7.296467294670595e-6
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,7.296467294670595e-6
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,7.296467294670595e-6
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,7.296467294670595e-6
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,7.296467294670595e-6
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,7.296467294670595e-6
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,7.296467294670595e-6
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,7.296467294670595e-6
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,7.296467294670595e-6
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,7.296467294670595e-6
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,7.296467294670595e-6
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,7.296467294670595e-6
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,7.296467294670595e-6
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,7.296467294670595e-6
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,7.296467294670595e-6
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,7.296467294670595e-6
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,7.296467294670595e-6
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,7.296467294670595e-6
HHS Region 9,Season peak percentage,Bin,percent,13,100,7.296467294670595e-6
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0415462788044236e-5
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.0830925576088475e-5
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.0830925576088465e-5
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.0830925576088465e-5
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.0830925576088465e-5
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.1136258758177844e-5
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,4.895295661736441e-5
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.46179247490123e-4
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,3.743012714626939e-4
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,8.270040674312731e-4
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0015876259401831326
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0026624761142572916
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.003911162174125888
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.005029579939574693
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.005642132289147468
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.005499975785221009
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.004667385594737703
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.003531709168897561
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.002602896629654551
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.002251443644287048
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.002592252240188546
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0035924448396215175
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.005312316183186477
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.008093344156884263
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.012548826281373618
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.01942011966116797
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.029411584352895006
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.04285870025478821
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.05890313588113039
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.07457137526189193
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.08505769043869517
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.08603197933945786
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.07668164067180916
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.060747894156508275
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.044372055685975645
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.032512104994252736
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.026750700001955768
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.025656140723743982
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.026665366099068423
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.027801708014648294
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.028247895214365742
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0279187864882659
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.02686998144023872
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.02510533292663846
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.022625341706413234
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.019426078721865154
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.015552742061025764
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.01129629221763747
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.007251396682756237
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.004032458802178841
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0019176252461060438
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,7.778945228995495e-4
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,2.849324592938704e-4
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.5103343774141304e-4
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,2.3454521953712037e-4
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,5.219343454055733e-4
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0010417144229075102
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0017549309812134766
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.002481899523243498
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.0029454558915027085
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.0029331013450171147
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.002450881072806532
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0017184636152864144
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0010110064141007462
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,4.991371880603139e-4
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.0672870676162063e-4
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,7.184577860366163e-5
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,3.435621223738226e-5
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,3.424012491600445e-5
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,3.424012491600445e-5
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,3.424012491600445e-5
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,3.424012491600445e-5
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,3.424012491600445e-5
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,3.424012491600445e-5
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,3.424012491600445e-5
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,3.424012491600445e-5
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,3.424012491600445e-5
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,3.424012491600445e-5
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,3.424012491600445e-5
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,3.424012491600445e-5
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,3.424012491600475e-5
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,3.4240124916005055e-5
HHS Region 9,1 wk ahead,Bin,percent,13,100,3.4240124916005055e-5
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,3.922068869485722e-5
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.1771778883045563e-4
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.8989264810839084e-4
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.883602972006798e-4
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,4.1237861214547073e-4
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,5.556077580486095e-4
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,7.060781873981817e-4
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,8.484877249053408e-4
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,9.694270425265331e-4
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0010654126435005744
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0011524565529345417
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0012759696212571296
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0015188071700573723
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0020060643322361016
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0029022487872586065
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.004399451279032177
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.006691982899445723
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00993925097125285
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.014218838238624883
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.019483800989756474
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0255351251058136
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.03201827007581729
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.038456529523762877
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.044307629906056675
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.049041728876073214
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.052218047601872326
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.05355581300222193
