Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.015567367029201297987106578
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.012495521944760864044288162
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.010523501875589230669660878
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.009368025887058860703970886
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.008630568266220646142516948
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.007941362367251484852270771
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.007072278195519947005531769
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.005969241292136419352321042
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.004718933979083199739545940
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.003471959922735318865294474
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.002370036703921406685130480
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.001498214224077514021907231
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000876580221811505536956555
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000474423043667010946485008
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000237342512419987252498751
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000109816986433810021982389
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.000046944507682900415263504
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.000018543264308211376752708
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000006775719611094968776899
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000002285244415885973191100
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000000717901238678913616742
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000000229807580754423527040
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000000149651810749423220868
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000000350817588711680787568
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000001103789894885440490255
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000003310034370148420101553
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.000009185394642290667840934
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000023479644744773751197488
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000055363685361302430998614
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000120434958404537378905998
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000241446311097294767557958
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000446469024715988760821511
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000761200411713785097395091
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.001196665030039435100375766
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.001734857698229593089486733
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.002319154160873821996641242
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.002858763132865255532366611
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.003249461168604562532474800
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.003406069272955965839683179
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.003291943691217364895140740
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.002934040454235331378540774
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.002411268211797937526669200
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.001827356351671255299887187
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.001276965126274306897360966
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000822862564606694347861537
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000488952148807233750830992
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000267869235605435287213977
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000135376870757054662726404
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000063063105876888557801974
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000038595446349737368564418
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000038525832906221235078098
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.000038525832906221235078098
HHS Region 8,Season onset,Bin,week,40,41,0.000380125948162888247557761
HHS Region 8,Season onset,Bin,week,41,42,0.000380125948162888247557761
HHS Region 8,Season onset,Bin,week,42,43,0.000380125948162888247557761
HHS Region 8,Season onset,Bin,week,43,44,0.001006318782166311940132197
HHS Region 8,Season onset,Bin,week,44,45,0.006921970093449698012422200
HHS Region 8,Season onset,Bin,week,45,46,0.022327195159234338589504532
HHS Region 8,Season onset,Bin,week,46,47,0.034905330701039169460919709
HHS Region 8,Season onset,Bin,week,47,48,0.039035451851994903971210249
HHS Region 8,Season onset,Bin,week,48,49,0.071424153582018118369134640
HHS Region 8,Season onset,Bin,week,49,50,0.133312726734364783709452240
HHS Region 8,Season onset,Bin,week,50,51,0.156869431643175377688592675
HHS Region 8,Season onset,Bin,week,51,52,0.112402289448501210844533205
HHS Region 8,Season onset,Bin,week,52,53,0.048137922434567589902165707
HHS Region 8,Season onset,Bin,week,1,2,0.011756030351167736161532851
HHS Region 8,Season onset,Bin,week,2,3,0.004507377044957036268946204
HHS Region 8,Season onset,Bin,week,3,4,0.021602282571748059047944679
HHS Region 8,Season onset,Bin,week,4,5,0.069014532721595189812546778
HHS Region 8,Season onset,Bin,week,5,6,0.101718353329352542702146422
HHS Region 8,Season onset,Bin,week,6,7,0.069011980160475883128157193
HHS Region 8,Season onset,Bin,week,7,8,0.021514740415664899281233957
HHS Region 8,Season onset,Bin,week,8,9,0.003130219542432737672710275
HHS Region 8,Season onset,Bin,week,9,10,0.001182151456498676308365381
HHS Region 8,Season onset,Bin,week,10,11,0.001182151456498676308365381
HHS Region 8,Season onset,Bin,week,11,12,0.001182151456498676308365381
HHS Region 8,Season onset,Bin,week,12,13,0.001182151456498676308365381
HHS Region 8,Season onset,Bin,week,13,14,0.001182151456498676308365381
HHS Region 8,Season onset,Bin,week,14,15,0.001182151456498676308365381
HHS Region 8,Season onset,Bin,week,15,16,0.001182151456498676308365381
HHS Region 8,Season onset,Bin,week,16,17,0.001182151456498676308365381
HHS Region 8,Season onset,Bin,week,17,18,0.001182151456498676308365381
HHS Region 8,Season onset,Bin,week,18,19,0.001182151456498676308365381
HHS Region 8,Season onset,Bin,week,19,20,0.001182151456498676308365381
HHS Region 8,Season onset,Bin,week,20,21,0.001182151456498676308365381
HHS Region 8,Season onset,Bin,week,none,none,0.056075498109621584041928344
HHS Region 8,Season peak week,Bin,week,40,41,0.009721098165320083209217650
HHS Region 8,Season peak week,Bin,week,41,42,0.008258992910675996140801303
HHS Region 8,Season peak week,Bin,week,42,43,0.005091100075269957246637542
HHS Region 8,Season peak week,Bin,week,43,44,0.002453362839621595504341345
HHS Region 8,Season peak week,Bin,week,44,45,0.001679264856875882505615749
HHS Region 8,Season peak week,Bin,week,45,46,0.003216070563745038624753336
HHS Region 8,Season peak week,Bin,week,46,47,0.007011740932179690022341134
HHS Region 8,Season peak week,Bin,week,47,48,0.011837245387827658588131285
HHS Region 8,Season peak week,Bin,week,48,49,0.015851933740064414607440213
HHS Region 8,Season peak week,Bin,week,49,50,0.019717407820253239625341024
HHS Region 8,Season peak week,Bin,week,50,51,0.027050681715950503775092173
HHS Region 8,Season peak week,Bin,week,51,52,0.038560484923141888358166796
HHS Region 8,Season peak week,Bin,week,52,53,0.048370783331669178761735850
HHS Region 8,Season peak week,Bin,week,1,2,0.050878760910516747373311119
HHS Region 8,Season peak week,Bin,week,2,3,0.048881138421360749435340409
HHS Region 8,Season peak week,Bin,week,3,4,0.050714168858853748977910669
HHS Region 8,Season peak week,Bin,week,4,5,0.062108050858385728532073955
HHS Region 8,Season peak week,Bin,week,5,6,0.082270169818819835483303393
HHS Region 8,Season peak week,Bin,week,6,7,0.102867654438949490680599297
HHS Region 8,Season peak week,Bin,week,7,8,0.110786648736313081409221581
HHS Region 8,Season peak week,Bin,week,8,9,0.098710726631845213674409933
HHS Region 8,Season peak week,Bin,week,9,10,0.073610042114126875145707629
HHS Region 8,Season peak week,Bin,week,10,11,0.049320811665669796186595164
HHS Region 8,Season peak week,Bin,week,11,12,0.032320645513551495009441084
HHS Region 8,Season peak week,Bin,week,12,13,0.020361283949276796911842524
HHS Region 8,Season peak week,Bin,week,13,14,0.011010322749087355850838854
HHS Region 8,Season peak week,Bin,week,14,15,0.004638128638009058821167763
HHS Region 8,Season peak week,Bin,week,15,16,0.001450885488660535712138189
HHS Region 8,Season peak week,Bin,week,16,17,0.000349209202518778341704092
HHS Region 8,Season peak week,Bin,week,17,18,0.000225296185364900369190247
HHS Region 8,Season peak week,Bin,week,18,19,0.000225296185364900369190247
HHS Region 8,Season peak week,Bin,week,19,20,0.000225296185364900369190247
HHS Region 8,Season peak week,Bin,week,20,21,0.000225296185364900369190247
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.000055216377040324838979587
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.000110432754080649691511701
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.000110432754080649650854119
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.000110432754080649650854119
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.000110432754080649650854119
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.000110432754080649718616755
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.000127996649144605242160930
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000225765501958959103039754
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000394671530677462452894877
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.000664889168217327650688142
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.001079701151293702143796338
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.001690698958592006580919920
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.002554288299712407714348039
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.003724853627915779893248205
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.005245411577133416748675021
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007138627268366333315785521
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.009396022962143410484081585
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.011971869644617784064766219
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.014781868788751350782262328
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.017707691450703808705435804
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.020608528282635436845726673
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.023337591494354898574714596
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.025760100231258530739664181
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.027769452830954933358897918
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.029302601384342506773972303
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.030345802423022642801964111
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.030934808109124693059621691
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.031148155279877395851251265
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.031095061681451017371324852
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.030898110268687942886467468
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.030673369947561771042821022
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.030512627404602400693622855
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.030468764380535241081959796
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.030548649351532990853241856
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.030713704775425731963167664
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.030889105801846981208536036
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.030978962779695702611792996
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.030883352481910320008751114
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.030513255485378750625491406
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.029803831323813506637421256
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.028719388046719904195036577
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.027254657223574198926518974
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.025433522398066388953141725
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.023305843465775546302642951
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.020944296139234593739919532
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.018439210789464744594257084
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.015893814172741674295430414
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.013416789394442506580529262
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.011113717769488105566177971
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.009076835059760316598564955
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.007376003466954848819536750
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.006051909264579499216074598
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.005113359175428561914644732
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.004538577431334709505472702
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.004278356351743431776335491
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.004266737835202929866873500
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.004430347300457409230600714
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.004698117463900647848562553
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.005010112464067704995951402
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.005322966915030574036604705
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.005611134412911782283484019
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.005863906965065129699155033
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.006079349508390266033919236
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.006256788138161226489608602
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.006390499989496142146938595
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.006466419900278491672551695
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.006462991296362422845300788
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.006355879213614876697968636
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.006124811948105811712506075
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.005761084149323864554703700
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.005271437397625040009729869
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.004678790560805166573454805
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.004019391257135486276996783
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.003336373607660956825543552
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.002672561055184087281527683
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.002064029092158112081711874
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.001535872185256616445983568
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.001100545096173672623626749
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.000759202059666851049486713
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.000504095425998282958661434
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.000322073903614105230570203
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.000197975642203294612984574
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.000117072770345459561394316
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.000068432886600935339204387
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.000059513765217196734061064
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.000059513765217196734061064
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.001763302766026737713328520
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.010816739302456511787053905
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.024232902585126187694486433
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.034485463449590005036160534
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.042247017651681609273772722
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.048291205630377073698689117
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.072770679247062874939189214
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.128439233324713741879463669
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.160212036596167839430648883
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.139878443616492154077945997
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.104527976364670746600715745
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.066220838100183587737745938
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.033111242136610985475897451
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.013286971793096836319536536
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.003471467287464530693946729
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.000467497779451984604714987
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.000029445696927110368771967
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.000002843206586239637171965
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.000057742536096311620368894
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.000743034931484202651984228
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.004328674555227189114925412
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.011490424535016438220558221
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.013947595731013900585693044
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.007750326312776257241254907
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.001966203855594726712663345
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.000226542063268133937042892
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.000011734976234927001602511
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.000000276992197197468496151
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.000000314923972252728134380
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.000013823421183452866954113
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.000274485605477793538804765
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.002452568210273663087267471
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.009965885710650301473889634
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.018488654119444697387919518
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.015710191904745138269383631
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.006108422585493801515443835
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.001082556717630101753707672
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.000225947744501612428954379
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.000224723505731515824958289
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.000224723505731515824958289
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.000224723505731515824958289
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.000224723505731515824958289
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.000224723505731515824958289
