Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.9,4,0.0245658624775
US National,Season peak percentage,Bin,percent,4,4.1,0.0248902646245
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0251076978310
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0252172475374
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0252204650438
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0251191976253
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0249170142463
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0246182560665
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0242288294940
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0237550457155
US National,Season peak percentage,Bin,percent,4.9,5,0.0232040506619
US National,Season peak percentage,Bin,percent,5,5.1,0.0225835982296
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0219022073870
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0211681213234
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0203901227490
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0195769307098
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0187371194688
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0178789208508
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0170103347715
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0161388384609
US National,Season peak percentage,Bin,percent,5.9,6,0.0152713286133
US National,Season peak percentage,Bin,percent,6,6.1,0.0144141776760
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0135730084248
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0127527495189
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0119576730828
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0111912249132
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0104561159265
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0097542408826
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0090868831056
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0084545975007
US National,Season peak percentage,Bin,percent,6.9,7,0.0078571882587
US National,Season peak percentage,Bin,percent,7,7.1,0.0072940403917
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0067640170142
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0062655525701
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0057967938480
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0053557912121
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0049404840275
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0045488879295
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0041790560918
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0038293733298
US National,Season peak percentage,Bin,percent,7.9,8,0.0034984468192
US National,Season peak percentage,Bin,percent,8,8.1,0.0031850851912
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0028885092308
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0026081429092
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0023437034914
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0020950235945
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0018621141834
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0016451066584
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0014440502502
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0012589770252
US National,Season peak percentage,Bin,percent,8.9,9,0.0010898693437
US National,Season peak percentage,Bin,percent,9,9.1,0.0009365617725
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0007986853809
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0006757667607
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0005671814208
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0004721477590
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0003897333224
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0003189587890
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0002588021330
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0002081473467
US National,Season peak percentage,Bin,percent,9.9,10,0.0001659199113
US National,Season peak percentage,Bin,percent,10,10.1,0.0001310887161
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0001026388895
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0000796372206
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0000612216549
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0000466373926
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0000352027166
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0000263210410
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0000214822149
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0000213663614
US National,Season peak percentage,Bin,percent,10.9,11,0.0000213663614
US National,Season peak percentage,Bin,percent,11,11.1,0.0000213663614
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0000213663614
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0000213663614
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0000213663614
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0000213663614
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0000213663614
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0000213663614
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0000213663614
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0000213663614
US National,Season peak percentage,Bin,percent,11.9,12,0.0000213663614
US National,Season peak percentage,Bin,percent,12,12.1,0.0000213663614
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0000213663614
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0000213663614
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0000213663614
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0000213663614
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0000213663614
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0000213663614
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0000213663614
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0000213663614
US National,Season peak percentage,Bin,percent,12.9,13,0.0000213663614
US National,Season peak percentage,Bin,percent,13,100,0.0000213663614
US National,1 wk ahead,Bin,percent,0,0.1,0.0000132748281
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0000398029996
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0000662095682
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0001076928302
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0001713086011
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0002665453431
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0004058378417
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0006047878263
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0008824830629
US National,1 wk ahead,Bin,percent,0.9,1,0.0012610866231
US National,1 wk ahead,Bin,percent,1,1.1,0.0017655495146
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0024224226687
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0032577231272
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0042953454924
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0055543646443
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0070459296089
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0087705789516
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0107161738269
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0128555368859
US National,1 wk ahead,Bin,percent,1.9,2,0.0151464540274
US National,1 wk ahead,Bin,percent,2,2.1,0.0175316261187
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0199410797173
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0222951995302
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0245092516842
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0264990833328
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0281875959490
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0295107730463
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0304255774190
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0309135997701
US National,1 wk ahead,Bin,percent,2.9,3,0.0309867638433
US National,1 wk ahead,Bin,percent,3,3.1,0.0306876508648
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0300874400562
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0292804360747
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0283751214616
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0274823622320
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0267025702649
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0261130829745
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0257578541018
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0256414567001
US National,1 wk ahead,Bin,percent,3.9,4,0.0257280738638
US National,1 wk ahead,Bin,percent,4,4.1,0.0259465771477
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0261997520080
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0263776728744
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0263721407651
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0260906106608
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0254686571376
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0244757696122
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0231181178089
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0214355717789
US National,1 wk ahead,Bin,percent,4.9,5,0.0194951398514
US National,1 wk ahead,Bin,percent,5,5.1,0.0173813357967
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0151864730834
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0130007292695
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0109039926518
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0089602449581
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0072154911017
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0056968546863
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0044147967414
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0033660284223
US National,1 wk ahead,Bin,percent,5.9,6,0.0025375257201
US National,1 wk ahead,Bin,percent,6,6.1,0.0019097198028
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0014600373665
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0011661412838
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010065743499
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0009621808868
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010156758874
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0011509624575
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0013522673883
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0016029304115
US National,1 wk ahead,Bin,percent,6.9,7,0.0018848861659
US National,1 wk ahead,Bin,percent,7,7.1,0.0021783323278
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0024622660672
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0027155817470
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0029186344341
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0030550696944
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0031136004089
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0030891493388
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0029834159466
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0028046252911
US National,1 wk ahead,Bin,percent,7.9,8,0.0025663751416
US National,1 wk ahead,Bin,percent,8,8.1,0.0022858022096
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0019816761293
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0016722394840
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0013735087118
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010980942335
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0008545163122
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0006472602365
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0004772142457
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0003424500576
US National,1 wk ahead,Bin,percent,8.9,9,0.0002392064582
US National,1 wk ahead,Bin,percent,9,9.1,0.0001626177190
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0001076047054
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0000693183754
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0000435168663
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0000350637433
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0000350637433
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0000350637433
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0000350637433
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0000350637433
US National,1 wk ahead,Bin,percent,9.9,10,0.0000350637433
US National,1 wk ahead,Bin,percent,10,10.1,0.0000350637433
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0000350637433
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0000350637433
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0000350637433
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0000350637433
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0000350637433
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0000350637433
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0000350637433
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0000350637433
US National,1 wk ahead,Bin,percent,10.9,11,0.0000350637433
US National,1 wk ahead,Bin,percent,11,11.1,0.0000350637433
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0000350637433
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0000350637433
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0000350637433
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0000350637433
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0000350637433
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0000350637433
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0000350637433
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0000350637433
US National,1 wk ahead,Bin,percent,11.9,12,0.0000350637433
US National,1 wk ahead,Bin,percent,12,12.1,0.0000350637433
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0000350637433
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0000350637433
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0000350637433
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0000350637433
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0000350637433
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0000350637433
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0000350637433
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0000350637433
US National,1 wk ahead,Bin,percent,12.9,13,0.0000350637433
US National,1 wk ahead,Bin,percent,13,100,0.0000350637433
US National,2 wk ahead,Bin,percent,0,0.1,0.0000171377067
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0000482528033
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0000740934717
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0001112972551
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0001636547916
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0002357092088
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0003327940724
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0004610339527
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0006273723016
US National,2 wk ahead,Bin,percent,0.9,1,0.0008398218720
US National,2 wk ahead,Bin,percent,1,1.1,0.0011077420028
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0014423638559
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0018575666426
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0023707495664
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0030036493343
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0037830508415
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0047403923559
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0059103058568
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0073282859581
US National,2 wk ahead,Bin,percent,1.9,2,0.0090257886068
