Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak week,Point,week,NA,NA, 7.00000000000000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 1.89999999999999991118215803
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 2.10000000000000008881784197
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 2.29999999999999982236431606
HHS Region 6,Season onset,Point,week,NA,NA,49.00000000000000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 8.19999999999999928945726424
HHS Region 6,Season peak week,Point,week,NA,NA, 4.00000000000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 1.10000000000000008881784197
HHS Region 7,Season onset,Point,week,NA,NA,52.00000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 4.79999999999999982236431606
HHS Region 7,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
HHS Region 8,Season onset,Point,week,NA,NA,51.00000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.50000000000000000000000000
HHS Region 8,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 1.80000000000000004440892099
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 1.80000000000000004440892099
HHS Region 9,Season onset,Point,week,NA,NA, 1.00000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.20000000000000017763568394
HHS Region 9,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.30000000000000004440892099
US National,2 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215803
US National,3 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
US National,4 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197
US National,Season onset,Point,week,NA,NA,50.00000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.79999999999999982236431606
US National,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000
US National,Season onset,Bin,week,40,41, 0.00087281628021522483003997
US National,Season onset,Bin,week,41,42, 0.00087281628021522483003997
US National,Season onset,Bin,week,42,43, 0.00181648262975528168236550
US National,Season onset,Bin,week,43,44, 0.00713932471938460468108278
US National,Season onset,Bin,week,44,45, 0.02107543115804305991489720
US National,Season onset,Bin,week,45,46, 0.04688325005741014739335526
US National,Season onset,Bin,week,46,47, 0.07968585780279099917144947
US National,Season onset,Bin,week,47,48, 0.10618128873349796936764733
US National,Season onset,Bin,week,48,49, 0.11611551239669015700428645
US National,Season onset,Bin,week,49,50, 0.11147950861218680618236476
US National,Season onset,Bin,week,50,51, 0.10019680498151552205943204
US National,Season onset,Bin,week,51,52, 0.08598078009066702220852818
US National,Season onset,Bin,week,52,53, 0.06928367781817174053671238
US National,Season onset,Bin,week,1,2, 0.05314421696450531695798958
US National,Season onset,Bin,week,2,3, 0.04201800336409868691367464
US National,Season onset,Bin,week,3,4, 0.03632133840762205578833743
US National,Season onset,Bin,week,4,5, 0.03213388315256587163259994
US National,Season onset,Bin,week,5,6, 0.02594756218155499019606403
US National,Season onset,Bin,week,6,7, 0.01770399591355160257011292
US National,Season onset,Bin,week,7,8, 0.00976335693425096386166562
US National,Season onset,Bin,week,8,9, 0.00422397433429518021075211
US National,Season onset,Bin,week,9,10, 0.00140297251653446878628950
US National,Season onset,Bin,week,10,11, 0.00035398906243552547435521
US National,Season onset,Bin,week,11,12, 0.00016977602691038243287215
US National,Season onset,Bin,week,12,13, 0.00016977602691038243287215
US National,Season onset,Bin,week,13,14, 0.00016977602691038243287215
US National,Season onset,Bin,week,14,15, 0.00016977602691038243287215
US National,Season onset,Bin,week,15,16, 0.00016977602691038243287215
US National,Season onset,Bin,week,16,17, 0.00016977602691038243287215
US National,Season onset,Bin,week,17,18, 0.00016977602691038243287215
US National,Season onset,Bin,week,18,19, 0.00016977602691038243287215
US National,Season onset,Bin,week,19,20, 0.00016977602691038243287215
US National,Season onset,Bin,week,20,21, 0.00016977602691038243287215
US National,Season onset,Bin,week,none,none, 0.02770539533893779174378302
US National,Season peak week,Bin,week,40,41, 0.00131686780217835498578427
US National,Season peak week,Bin,week,41,42, 0.00131686780217835498578427
US National,Season peak week,Bin,week,42,43, 0.00131686780217835498578427
US National,Season peak week,Bin,week,43,44, 0.00131686780217835498578427
US National,Season peak week,Bin,week,44,45, 0.00131686780217835498578427
US National,Season peak week,Bin,week,45,46, 0.00131686780217835498578427
US National,Season peak week,Bin,week,46,47, 0.00131686780217835498578427
US National,Season peak week,Bin,week,47,48, 0.00131686780217835498578427
US National,Season peak week,Bin,week,48,49, 0.00131686780217835498578427
US National,Season peak week,Bin,week,49,50, 0.00132243795552364771031528
US National,Season peak week,Bin,week,50,51, 0.00928389498948848507220433
US National,Season peak week,Bin,week,51,52, 0.05969353488121432321777959
US National,Season peak week,Bin,week,52,53, 0.11064196664053131680116593
US National,Season peak week,Bin,week,1,2, 0.06146848701757253591315688
US National,Season peak week,Bin,week,2,3, 0.02092727483138307961740843
US National,Season peak week,Bin,week,3,4, 0.02724412101497600269262023
US National,Season peak week,Bin,week,4,5, 0.05139193607042100847559496
US National,Season peak week,Bin,week,5,6, 0.10335311656860127205170841
US National,Season peak week,Bin,week,6,7, 0.15322625537520817573522436
US National,Season peak week,Bin,week,7,8, 0.17216969344445093303974659
US National,Season peak week,Bin,week,8,9, 0.09783619837219999226807232
US National,Season peak week,Bin,week,9,10, 0.03541158342347564685903549
US National,Season peak week,Bin,week,10,11, 0.03410790717685240058809626
US National,Season peak week,Bin,week,11,12, 0.03279013607832107629613816
US National,Season peak week,Bin,week,12,13, 0.01351246153614952053012566
US National,Season peak week,Bin,week,13,14, 0.00191376224431571637096816
US National,Season peak week,Bin,week,14,15, 0.00026573958705371095254805
US National,Season peak week,Bin,week,15,16, 0.00026461376210934527217905
US National,Season peak week,Bin,week,16,17, 0.00026461376210934527217905
US National,Season peak week,Bin,week,17,18, 0.00026461376210934527217905
US National,Season peak week,Bin,week,18,19, 0.00026461376210934527217905
US National,Season peak week,Bin,week,19,20, 0.00026461376210934527217905
US National,Season peak week,Bin,week,20,21, 0.00026461376210934527217905
US National,Season peak percentage,Bin,percent,0,0.1, 0.00010014298293494912329114
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00024103183680759197307295
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00030578595730127513000959
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00038492631448133968544156
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00048084226196048448836659
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00059620985939138563397544
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00073377653767259633579845
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00089646778388111992078024
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00108741324005960410432892
US National,Season peak percentage,Bin,percent,0.9,1, 0.00130974049157533750306626
US National,Season peak percentage,Bin,percent,1,1.1, 0.00156652651299706143980806
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00186076207877115644417909
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00219540121719790336241029
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00257300262434199044844774
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00299568359177876776880400
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00346519706920590591855968
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00398281584035887949862831
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00454884163680965760562236
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00516294736827022180541968
US National,Season peak percentage,Bin,percent,1.9,2, 0.00582408153596796363676846
US National,Season peak percentage,Bin,percent,2,2.1, 0.00653003305475738978630451
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00727777251915768738643742
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.00806315828879282554819685
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.00888135865869359684976470
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.00972644999554439677880158
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01059175622175646466760490
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01147005812207416673709215
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01235351780353904742326687
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01323401847635392869495519
US National,Season peak percentage,Bin,percent,2.9,3, 0.01410336125399619215670111
US National,Season peak percentage,Bin,percent,3,3.1, 0.01495342112931458654345729
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.01577634961741682800839826
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.01656482009203961644483449
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.01731226617589493033122494
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.01801271116322265136711067
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.01866120292328264651526837
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.01925383650203540616963060
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.01978746917803997015794515
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.02025998260869420544705299
US National,Season peak percentage,Bin,percent,3.9,4, 0.02067003139714310155916621
US National,Season peak percentage,Bin,percent,4,4.1, 0.02101724938878486020898961
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02130175185514835561884084
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02152386854726798595671688
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02168492087955253139197609
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02178588810802507824693208
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02182817134215734797275665
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02181301520777955901819745
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.02174200601708502558762071
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.02161643907444751530610993
US National,Season peak percentage,Bin,percent,4.9,5, 0.02143766302015591082574808
US National,Season peak percentage,Bin,percent,5,5.1, 0.02120705821180873459907978
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.02092640256343456656162871
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.02059719818288147444307334
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.02022152098902911185329678
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01980179580441980558003223
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01934087037938620259880373
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01884190002866318117136224
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01830876752056519521372202
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01774570219502985893300639
US National,Season peak percentage,Bin,percent,5.9,6, 0.01715745945536707034451140
US National,Season peak percentage,Bin,percent,6,6.1, 0.01654892669805566388085971
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01592542594077125256424310
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01529221092021176842123964
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01465443520289769555042803
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.01401701043354549973407597
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.01338438268674132375357644
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.01276037842122627538610224
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.01214814395561065324402605
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.01155004169718651559073397
US National,Season peak percentage,Bin,percent,6.9,7, 0.01096756226977053938487217
US National,Season peak percentage,Bin,percent,7,7.1, 0.01040146526896391226957306
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00985178027930733168915367
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00931790639283161178929582
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00879878418657853433870741
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00829310948914258050379544
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00779945332103631171205560
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00731648081261137596398303
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00684305590079335637060387
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00637846380091073531654056
US National,Season peak percentage,Bin,percent,7.9,8, 0.00592243443444164744532410
US National,Season peak percentage,Bin,percent,8,8.1, 0.00547515944478823169544457
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00503739115905816204482592
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00461030913327447125493741
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00419551670740084866467745
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00379482804638983000147801
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00341023662484961831084518
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00304382024908573774538145
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00269744734348816538049842
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00237277988794208508430139
US National,Season peak percentage,Bin,percent,8.9,9, 0.00207122732113463768263695
US National,Season peak percentage,Bin,percent,9,9.1, 0.00179378808219409283108980
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00154093795582649264325203
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00131278780153104459964275
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00110902186976516220137667
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00092889596672459122297244
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00077125481060745916615101
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00063473186141363153837947
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00051777880822937740173256
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00041858090560399662579533
US National,Season peak percentage,Bin,percent,9.9,10, 0.00033532144545009545362826
US National,Season peak percentage,Bin,percent,10,10.1, 0.00026620225055319586332167
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00020940253209740175566189
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00016321396223583679732996
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00012602997674021919121898
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00009642504551671568057813
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00007309439771961333493031
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00005488291542676631239173
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00004492304612188441836299
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00004468424529095356558884
US National,Season peak percentage,Bin,percent,10.9,11, 0.00004468424529095356558884
US National,Season peak percentage,Bin,percent,11,11.1, 0.00004468424529095356558884
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00004468424529095356558884
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00004468424529095356558884
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00004468424529095356558884
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00004468424529095356558884
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00004468424529095356558884
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00004468424529095356558884
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00004468424529095356558884
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00004468424529095356558884
US National,Season peak percentage,Bin,percent,11.9,12, 0.00004468424529095356558884
US National,Season peak percentage,Bin,percent,12,12.1, 0.00004468424529095356558884
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00004468424529095356558884
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00004468424529095356558884
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00004468424529095356558884
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00004468424529095356558884
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00004468424529095356558884
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00004468424529095356558884
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00004468424529095356558884
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00004468424529095356558884
US National,Season peak percentage,Bin,percent,12.9,13, 0.00004468424529095356558884
US National,Season peak percentage,Bin,percent,13,100, 0.00004468424529095356558884
US National,1 wk ahead,Bin,percent,0,0.1, 0.00034064223304131502779307
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00068128446608263005558614
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00068128446608262994716593
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00068128446608262994716593
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00068128446608262994716593
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00068128446608263027242658
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00068128446608263070610745
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00068128446608263070610745
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.00068128446608263070610745
US National,1 wk ahead,Bin,percent,0.9,1, 0.00799179410848448006088329
US National,1 wk ahead,Bin,percent,1,1.1, 0.03792903511371850666655803
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.01160097610694899548933190
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.14755823536376697080463316
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.46180460959737795745283506
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.15694812605661140336721360
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.03451662748324924728793306
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.04266803111368042827900027
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.00819493380707508357885249
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.00075218330342817984416476
US National,1 wk ahead,Bin,percent,1.9,2, 0.00075218330342817984416476
US National,1 wk ahead,Bin,percent,2,2.1, 0.00075218330342817821786150
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,2.9,3, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,3,3.1, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,3.9,4, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,4,4.1, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,4.9,5, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,5,5.1, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,5.9,6, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,6,6.1, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,6.9,7, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,7,7.1, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,7.9,8, 0.00075218330342817648313802
US National,1 wk ahead,Bin,percent,8,8.1, 0.00075218330342818320519149
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00075218330342818992724496
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00075218330342818992724496
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00075218330342818992724496
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00075218330342818992724496
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00075218330342818992724496
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00075218330342818992724496
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.00075218330342818992724496
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.00075218330342818992724496
US National,1 wk ahead,Bin,percent,8.9,9, 0.00075218330342818992724496
US National,1 wk ahead,Bin,percent,9,9.1, 0.00075218330342818992724496
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.00075218330342818992724496
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.00075218330342818992724496
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.00075218330342818992724496
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.00075218330342818992724496
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.00075218330342818992724496
