Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00012635393080730775
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00012635393080730775
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00012635393080730775
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00012635393080730775
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00012635393080730775
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00012635393080730775
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00012635393080730775
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.00012635393080730775
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.00012635393080730775
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.00012635393080730775
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.00012635393080730775
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00012635393080730775
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.00012635393080730775
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.00012635393080730775
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00012635393080730775
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.00012635393080730775
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.00012635393080730775
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.00012635393080730775
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.00012635393080730775
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.00012635393080730775
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00012635393080730775
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.00012635393080730775
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.00012635393080730775
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.00012635393080730775
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.00012635393080730775
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.00012635393080730775
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.00012635393080730775
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00012635393080730775
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.00012635393080730775
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.00012635393080730886
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.00012635393080731000
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.00012635393080731000
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.00019156346218128124
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00038312692436256248
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00274294090600106510
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.02200228844043576604
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.05027349522022946104
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.03401004866144913263
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00850750444298389863
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.01927592664698427050
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.07194618508943456670
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.12309920776396225672
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.13941980593663549914
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.16008920609857188455
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.14308087114126794015
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.05487414274861995150
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00808048419915496745
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.01056160691297226666
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03763586799925637549
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03751490644812473241
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.01016077884280647443
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.00072804619652771130
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.00001333694973004492
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00000006026094920758
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00000000006640006201
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00000000000001782913
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00000000000240272290
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00000000347622435570
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00000120376559164749
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00010277607606750503
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00221151401398002063
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.01247345977563535553
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.01901767948945609979
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00791517114969188425
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00089644059013825399
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.00023255459491584491
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.00023255459491584697
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.00023255459491584900
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.00023255459491584900
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.00311444048309860583
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.01313969185360332713
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.02448000444632865077
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.03656167103769619037
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.04702735623092517414
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.05106618845352624281
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.05897304843148175324
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.08380681129319315914
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.10985651248198499697
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.12033768197963418123
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.11880724298799708039
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.10524760589985412973
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.07967489950173532731
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.05177527186461989422
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.02709145607894993674
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00977924384594992986
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00216317873297490948
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00027734139458619988
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00002226065466425898
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.00003854980578281353
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.00037611296004203801
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00210411938397803491
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00662228362249339935
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.01174743929704703295
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.01175699780151019148
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00663827309656783975
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00211252659141652251
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00038119152304426362
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.00014583105111955048
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.00014583105111955181
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.00014583105111955308
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.00014583105111955308
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.00106550565138660742
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00606997877999852688
