Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.3,0.4,0.00037225056985817
US National,Season peak percentage,Bin,percent,0.4,0.5,0.00046849999553864
US National,Season peak percentage,Bin,percent,0.5,0.6,0.00058543661415341
US National,Season peak percentage,Bin,percent,0.6,0.7,0.00072632730375776
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00089473715426121
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00109457863090360
US National,Season peak percentage,Bin,percent,0.9,1,0.00132989799866645
US National,Season peak percentage,Bin,percent,1,1.1,0.00160482474761880
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00192353570220330
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00229032128814170
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00270916321302007
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00318365744129096
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00371709482951523
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00431231819661403
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00497105447937179
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00569431696281267
US National,Season peak percentage,Bin,percent,1.9,2,0.00648226263278993
US National,Season peak percentage,Bin,percent,2,2.1,0.00733355017054813
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00824574978232281
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00921485081522927
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01023583319465258
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01130197558530903
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01240524204641500
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01353656578628958
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01468556461290696
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01584098623105405
US National,Season peak percentage,Bin,percent,2.9,3,0.01699088571508161
US National,Season peak percentage,Bin,percent,3,3.1,0.01812283113038273
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01922411391212179
US National,Season peak percentage,Bin,percent,3.2,3.3,0.02028207536267406
US National,Season peak percentage,Bin,percent,3.3,3.4,0.02128450290109357
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02221941481187617
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02307575845248008
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02384362544476082
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02451394979746730
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02507912161852259
US National,Season peak percentage,Bin,percent,3.9,4,0.02553281230022929
US National,Season peak percentage,Bin,percent,4,4.1,0.02587064829086687
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02608959882222187
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02618770660240019
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02616589572948794
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02602558981718643
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02577035943056663
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02540488742841255
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02493589776753637
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02437083792821380
US National,Season peak percentage,Bin,percent,4.9,5,0.02371836407929434
US National,Season peak percentage,Bin,percent,5,5.1,0.02298806459042712
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02219057901942846
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02133639824796283
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02043670580163241
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01950262647787807
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01854506313339047
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01757445243358062
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01660074999918820
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01563312285326265
US National,Season peak percentage,Bin,percent,5.9,6,0.01467977456292676
US National,Season peak percentage,Bin,percent,6,6.1,0.01374812915179086
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01284437629267068
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01197369589026129
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01114030063442681
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01034722723055336
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00959653559272201
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00888924889160608
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00822566829026151
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00760525759360172
US National,Season peak percentage,Bin,percent,6.9,7,0.00702667162073039
US National,Season peak percentage,Bin,percent,7,7.1,0.00648818946029647
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00598759797654355
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00552232563961953
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00508960862856400
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00468669589093486
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00431082479817632
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00395941053708344
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00362999886987979
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00332054929208693
US National,Season peak percentage,Bin,percent,7.9,8,0.00302930834560360
US National,Season peak percentage,Bin,percent,8,8.1,0.00275478552182493
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00249594233184498
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00225198315553889
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00202243160966621
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00180696131925136
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00160544512829808
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00141789446187013
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00124427536394013
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00108456080521843
US National,Season peak percentage,Bin,percent,8.9,9,0.00093869644692577
US National,Season peak percentage,Bin,percent,9,9.1,0.00080651170999296
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00068766880982187
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00058174592980721
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00048819506807652
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00040633559855832
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00033535884230814
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00027441712859975
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00022262693293193
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00017902446237860
US National,Season peak percentage,Bin,percent,9.9,10,0.00014268224724635
US National,Season peak percentage,Bin,percent,10,10.1,0.00011271065678173
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00008823443109923
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00006844898057414
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00005261129032799
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00004007094527871
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00003024067147632
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00002260667276814
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00001844824553073
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00001834868829689
US National,Season peak percentage,Bin,percent,10.9,11,0.00001834868829689
US National,Season peak percentage,Bin,percent,11,11.1,0.00001834868829689
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00001834868829689
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00001834868829689
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00001834868829689
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00001834868829689
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00001834868829689
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00001834868829689
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00001834868829689
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00001834868829689
US National,Season peak percentage,Bin,percent,11.9,12,0.00001834868829689
US National,Season peak percentage,Bin,percent,12,12.1,0.00001834868829689
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00001834868829689
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00001834868829689
US National,Season peak percentage,Bin,percent,12.3,12.4,0.00001834868829689
US National,Season peak percentage,Bin,percent,12.4,12.5,0.00001834868829689
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00001834868829689
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00001834868829689
US National,Season peak percentage,Bin,percent,12.7,12.8,0.00001834868829689
US National,Season peak percentage,Bin,percent,12.8,12.9,0.00001834868829689
US National,Season peak percentage,Bin,percent,12.9,13,0.00001834868829689
US National,Season peak percentage,Bin,percent,13,100,0.00001834868829689
US National,1 wk ahead,Bin,percent,0,0.1,0.00015454460704284
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00095039108840721
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00316993643307391
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00835542045550466
US National,1 wk ahead,Bin,percent,0.4,0.5,0.01749403023685791
US National,1 wk ahead,Bin,percent,0.5,0.6,0.02937212125830719
US National,1 wk ahead,Bin,percent,0.6,0.7,0.04035701689762641
US National,1 wk ahead,Bin,percent,0.7,0.8,0.04736296229187929
US National,1 wk ahead,Bin,percent,0.8,0.9,0.05116967103501422
US National,1 wk ahead,Bin,percent,0.9,1,0.05525219699889918
US National,1 wk ahead,Bin,percent,1,1.1,0.06117141388528104
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06712079136517421
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07143512911677997
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07484559380730994
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07745280997546904
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07562993045940930
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06509964627226794
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04680782315374757
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02722211671150474
US National,1 wk ahead,Bin,percent,1.9,2,0.01258324895952253
US National,1 wk ahead,Bin,percent,2,2.1,0.00459867369708081
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00144118349198626
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00092081600912690
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00227003914589548
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00604118328120973
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01269154899993460
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02065619827769768
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02602084343447821
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02537053489357768
US National,1 wk ahead,Bin,percent,2.9,3,0.01914602292944963
US National,1 wk ahead,Bin,percent,3,3.1,0.01118255685152487
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00505472960277482
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00176783210696147
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00049093401122693
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00030247534286593
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00030247534286593
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00030247534286593
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00030247534286593
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00030247534286593
US National,1 wk ahead,Bin,percent,3.9,4,0.00030247534286593
US National,1 wk ahead,Bin,percent,4,4.1,0.00030247534286593
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00030247534286593
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00030247534286593
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00030247534286593
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00030247534286593
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00030247534286593
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00030247534286593
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00030247534286593
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00030247534286593
US National,1 wk ahead,Bin,percent,4.9,5,0.00030247534286593
US National,1 wk ahead,Bin,percent,5,5.1,0.00030247534286593
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00030247534286593
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00030247534286593
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00030247534286593
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00030247534286593
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00030247534286593
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00030247534286593
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00030247534286593
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00030247534286593
US National,1 wk ahead,Bin,percent,5.9,6,0.00030247534286593
US National,1 wk ahead,Bin,percent,6,6.1,0.00030247534286593
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00030247534286593
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00030247534286593
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00030247534286593
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00030247534286593
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00030247534286593
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00030247534286593
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00030247534286593
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00030247534286593
US National,1 wk ahead,Bin,percent,6.9,7,0.00030247534286593
US National,1 wk ahead,Bin,percent,7,7.1,0.00030247534286593
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00030247534286593
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00030247534286593
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00030247534286593
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00030247534286593
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00030247534286593
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00030247534286593
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00030247534286593
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00030247534286593
US National,1 wk ahead,Bin,percent,7.9,8,0.00030247534286593
US National,1 wk ahead,Bin,percent,8,8.1,0.00030247534286594
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00030247534286594
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00030247534286594
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00030247534286594
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00030247534286594
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00030247534286594
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00030247534286594
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00030247534286594
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00030247534286594
US National,1 wk ahead,Bin,percent,8.9,9,0.00030247534286594
US National,1 wk ahead,Bin,percent,9,9.1,0.00030247534286594
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00030247534286594
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00030247534286594
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00030247534286594
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00030247534286594
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00030247534286594
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00030247534286594
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00030247534286594
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00030247534286594
US National,1 wk ahead,Bin,percent,9.9,10,0.00030247534286594
US National,1 wk ahead,Bin,percent,10,10.1,0.00030247534286594
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00030247534286594
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00030247534286594
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00030247534286594
US National,1 wk ahead,Bin,percent,10.4,10.5,0.00030247534286594
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00030247534286594
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00030247534286594
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00030247534286594
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00030247534286594
US National,1 wk ahead,Bin,percent,10.9,11,0.00030247534286594
US National,1 wk ahead,Bin,percent,11,11.1,0.00030247534286594
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00030247534286594
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00030247534286594
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00030247534286594
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00030247534286594
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00030247534286594
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00030247534286594
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00030247534286594
US National,1 wk ahead,Bin,percent,11.8,11.9,0.00030247534286594
US National,1 wk ahead,Bin,percent,11.9,12,0.00030247534286594
US National,1 wk ahead,Bin,percent,12,12.1,0.00030247534286594
US National,1 wk ahead,Bin,percent,12.1,12.2,0.00030247534286594
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00030247534286594
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00030247534286594
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00030247534286594
US National,1 wk ahead,Bin,percent,12.5,12.6,0.00030247534286594
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00030247534286594
US National,1 wk ahead,Bin,percent,12.7,12.8,0.00030247534286594
US National,1 wk ahead,Bin,percent,12.8,12.9,0.00030247534286594
US National,1 wk ahead,Bin,percent,12.9,13,0.00030247534286594
US National,1 wk ahead,Bin,percent,13,100,0.00030247534286594
US National,2 wk ahead,Bin,percent,0,0.1,0.00010621960556608
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00021243921113217
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00021243921113217
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00080977430209672
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00645204521639752
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02558302932283810
US National,2 wk ahead,Bin,percent,0.6,0.7,0.05124430288654385
US National,2 wk ahead,Bin,percent,0.7,0.8,0.05409809162463309
