location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.018545419843784067
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.017270809705614655
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.01577504069338816
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.014137932978099234
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.012440264373190532
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.010755602619440885
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.009144937820375601
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007654330314227957
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.006313869685821905
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.005139830324088851
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.004135901007566259
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0032966324186180533
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0026104172709841005
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.002061989252723077
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0016339452659769958
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.001308728755684356
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.001068763221707444
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,8.97487696890942e-4
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,7.795984828331095e-4
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,7.01244953361763e-4
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,6.501424445750455e-4
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,6.158566061582203e-4
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,5.898527055086353e-4
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,5.656504101298517e-4
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,5.387934208521811e-4
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,5.067218521104252e-4
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,4.68567536894149e-4
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,4.24804216915355e-4
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,3.7687917501136927e-4
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,3.267935231613893e-4
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,2.7672644960353353e-4
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,2.2872662308785662e-4
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,1.8446625144845225e-4
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.4513168825814221e-4
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.1137373012794022e-4
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,8.335527775050241e-5
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,6.08418827195776e-5
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,4.3312868921500014e-5
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.0066583440952946e-5
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.035391570395326e-5
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.343558185319278e-5
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,8.647855835871724e-6
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,5.9242687493383916e-6
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,5.727180640514816e-6
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,5.727180640514816e-6
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,5.727180640514816e-6
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,5.727180640514816e-6
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,5.727180640514816e-6
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,5.727180640514816e-6
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,5.727180640514816e-6
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,5.727180640514816e-6
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,5.727180640514816e-6
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,5.727180640514816e-6
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,5.727180640514816e-6
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,5.727180640514816e-6
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,5.727180640514816e-6
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,5.727180640514816e-6
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,5.727180640514816e-6
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,5.727180640514816e-6
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,5.727180640514816e-6
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,5.727180640514816e-6
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,5.727180640514816e-6
HHS Region 9,Season peak percentage,Bin,percent,13,100,5.727180640514816e-6
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,2.7433895419530836e-5
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,5.486779083906168e-5
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,5.486779083906165e-5
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,5.486779083906165e-5
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,5.486779083906165e-5
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,5.4867790839061686e-5
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,5.486779083906171e-5
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,5.4925122696785397e-5
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,8.814585979298612e-5
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.9036320312639234e-4
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,3.8807459405493493e-4
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,7.471464138296986e-4
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0013592377190029291
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0023382911307034196
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.003806008126528868
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.005868836393435831
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00858504753333387
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.011937079126871992
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.015814821153360657
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0200247059585719
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.02431825148582022
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.028432979104060167
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.03212784733769451
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.035198017152644756
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.037474899181491
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.03882300388687402
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.03914726517107408
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.038425053125773566
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.03674673809665866
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.03433603114198892
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.03153377211613802
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.02873634415418124
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.026311643489847984
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.02451998202725508
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.02347457583074993
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.02314353653360634
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.023381116778409913
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.023972476526139402
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.024667640098754665
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.025205886805379392
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.025339784393111568
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.024866003978933366
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.023663476732394745
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.021727016473877907
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.019174231696109777
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.016224217306437257
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.013145544797563951
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.010196410495242433
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.007575076922771484
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.005395986290491111
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0036924959312392967
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.002435975374208063
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.001567385460095989
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0010218633664523377
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,7.503143041086044e-4
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,7.327152195344088e-4
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,9.841874073993038e-4
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0015494384602929893
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.002488431940595126
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.0038461770962167096
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.005617042846627495
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.007708221006661196
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.009924008496075389
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.011981771700216862
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.013563296587581672
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.014395824200947005
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.014325627277137841
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.013366103241826124
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.011691946143044023
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.009589362768326838
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.007373837405033035
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.005316143119199461
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.0035935719097412505
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.002277380118300553
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.0013531955061916968
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,7.538382712660393e-4
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,3.9381241178956534e-4
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.9835964785022158e-4
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.6346303160002238e-4
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.6346303160002238e-4
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.6346303160002382e-4
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1.6346303160002525e-4
HHS Region 9,1 wk ahead,Bin,percent,13,100,1.6346303160002525e-4
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,6.183001961323217e-6
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.2366003922646438e-5
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.2366003922646433e-5
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.2366003922646433e-5
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.2366003922646433e-5
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.2366003922646441e-5
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.2366003922646445e-5
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.3156924544837818e-5
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,2.500142912223298e-5
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,5.199160543053735e-5
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,1.0400132427755757e-4
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,2.0019612602818055e-4
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,3.7108742685786224e-4
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,6.622263422715012e-4
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.001137316472092601
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.001879068509634135
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0029845025743918865
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.004555203937778967
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.006678937479616098
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.009408004883763432
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.012734432895499194
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.01657320577109565
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.020753891367147153
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.02502872598590955
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.029094768318509476
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.032627951803392896
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.03532664767342311
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.03695297850762469
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.037373039029466364
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.03658126405340102
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.034708252494098125
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.03200745330966863
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.02882278851987718
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.025546975106886426
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.022577467027898424
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.02027660141124841
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.018942088931273665
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.01877589664837204
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.019861608687503488
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.022138201419982188
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.025386736600928102
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.029232117146085562
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.03317562861832375
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.036655844528225914
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.03913621322340872
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.04019883105287287
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.03962369613545993
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.03743070042026774
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.033872450797072455
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.029372228981493533
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.024436452882769716
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.01955134770645924
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.015102493820862768
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.011329242291652464
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.008318551972356833
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.006035385310917344
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00436694886345772
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0031714112609090095
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0023144088899948417
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.0016888532555369372
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.0012211341123265654
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,8.655415753174043e-4
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,5.955188291803486e-4
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.945294263296098e-4
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,2.502337327227449e-4
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.5130709805572393e-4
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,8.698368468946646e-5
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,4.7454547878129376e-5
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,2.4574426851131378e-5
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.7868802967880865e-5
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.7868802967880865e-5
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.7868802967880865e-5
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.7868802967880865e-5
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.7868802967880865e-5
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.7868802967880865e-5
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.7868802967880865e-5
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.7868802967880865e-5
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.7868802967880865e-5
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.7868802967880865e-5
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.7868802967880865e-5
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.7868802967881025e-5
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1.786880296788118e-5
HHS Region 9,2 wk ahead,Bin,percent,13,100,1.786880296788118e-5
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,4.3446755879753006e-5
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.1378228861760681e-4
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.6054845836064896e-4
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.238876431486012e-4
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,3.0862576199756117e-4
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,4.2054549260393104e-4
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,5.66519091081602e-4
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,7.545516325658384e-4
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,9.936167402867931e-4
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0012938717070757216
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0016658706335496893
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.002121019602509227
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0026703885443848272
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0033247290639602787
