Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,6.9,7, 0.00677067705910510027333959
HHS Region 8,Season peak percentage,Bin,percent,7,7.1, 0.00620737912949978140608742
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2, 0.00551751998565492337428529
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3, 0.00474495369931421471371147
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4, 0.00394166902139235584417998
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5, 0.00315916885742724721716779
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6, 0.00244080028277024333252521
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7, 0.00181674222857045085735561
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8, 0.00130206470107318943163488
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9, 0.00089834529995495339144834
HHS Region 8,Season peak percentage,Bin,percent,7.9,8, 0.00059654324970099788585931
HHS Region 8,Season peak percentage,Bin,percent,8,8.1, 0.00038116700044596527746643
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2, 0.00023431123636995514376846
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3, 0.00013856466306611027483088
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4, 0.00008099755557264807798862
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,8.9,9, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,9,9.1, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,9.9,10, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,10,10.1, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,10.9,11, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,11,11.1, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,11.9,12, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,12,12.1, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,12.9,13, 0.00007044120641882376421435
HHS Region 8,Season peak percentage,Bin,percent,13,100, 0.00007044120641882376421435
HHS Region 8,1 wk ahead,Bin,percent,0,0.1, 0.00326853050759377729977961
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2, 0.01383383224276921522055694
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3, 0.02913620535378427800488055
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4, 0.04926321952253947394906319
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5, 0.07034312739323612950759212
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6, 0.09104501121881945768787858
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7, 0.11116363744550551706513630
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8, 0.12352534661714067998339317
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9, 0.11856287049677763367760974
HHS Region 8,1 wk ahead,Bin,percent,0.9,1, 0.09894532047478388214756251
HHS Region 8,1 wk ahead,Bin,percent,1,1.1, 0.07690988859330874505282338
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2, 0.05936461648731619633601042
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3, 0.04444607086946640583935419
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4, 0.02925136139977745075579918
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5, 0.01554948827261695178114653
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6, 0.00720134169317074215171948
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7, 0.00533307163038810021910008
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8, 0.00771518624080923167557478
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9, 0.01040141620792286482333200
HHS Region 8,1 wk ahead,Bin,percent,1.9,2, 0.01012904300976408440704279
HHS Region 8,1 wk ahead,Bin,percent,2,2.1, 0.00690280598922597948136071
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2, 0.00328091778322626851163712
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3, 0.00108701961873868728838954
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4, 0.00025320580011626344502096
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,2.9,3, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,3,3.1, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,3.9,4, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,4,4.1, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,4.9,5, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,5,5.1, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,5.9,6, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,6,6.1, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,6.9,7, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,7,7.1, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,7.9,8, 0.00012231275823553191465891
HHS Region 8,1 wk ahead,Bin,percent,8,8.1, 0.00012231275823553299886108
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,8.9,9, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,9,9.1, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,9.9,10, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,10,10.1, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,10.9,11, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,11,11.1, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,11.9,12, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,12,12.1, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,12.9,13, 0.00012231275823553408306325
HHS Region 8,1 wk ahead,Bin,percent,13,100, 0.00012231275823553408306325
HHS Region 8,2 wk ahead,Bin,percent,0,0.1, 0.00015543550330085150780468
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2, 0.00035289989153858844841971
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3, 0.00219801601827348397355522
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4, 0.01170992654588029480144939
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5, 0.03675618722269493460208523
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6, 0.07502927726335546776414986
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7, 0.11587158996654130238557201
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8, 0.14883950057093731089707944
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9, 0.15376724647775588672438118
HHS Region 8,2 wk ahead,Bin,percent,0.9,1, 0.12496976398789806650402312
HHS Region 8,2 wk ahead,Bin,percent,1,1.1, 0.08756390606823602484887203
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2, 0.06607422492369396938016735
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3, 0.05554827688127002977003244
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4, 0.03696327274367565418611292
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5, 0.01536018515834452688451073
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6, 0.00369282706349063905015839
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7, 0.00053899146365605772428242
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8, 0.00049010372957915043692217
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9, 0.00268642551025660269309325
HHS Region 8,2 wk ahead,Bin,percent,1.9,2, 0.00846530835607450793389717
HHS Region 8,2 wk ahead,Bin,percent,2,2.1, 0.01422952184946083865890731
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2, 0.01276699942436780935151042
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3, 0.00611257880703719967685483
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4, 0.00155909045536591159969442
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5, 0.00024760989382824826702395
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,2.9,3, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,3,3.1, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,3.9,4, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,4,4.1, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,4.9,5, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,5,5.1, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,5.9,6, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,6,6.1, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,6.9,7, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,7,7.1, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,7.9,8, 0.00017029088890081547371345
HHS Region 8,2 wk ahead,Bin,percent,8,8.1, 0.00017029088890081699159650
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,8.9,9, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,9,9.1, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,9.9,10, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,10,10.1, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,10.9,11, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,11,11.1, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,11.9,12, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,12,12.1, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6, 0.00017029088890081850947954
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7, 0.00017029088890081850947954
