location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.008722739302617716
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00822798920212514
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007756632653915374
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007308246769048463
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.006882498745871331
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.006478952695717974
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.006096969671492975
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.005735771469864643
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.005394608953416693
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.005072969186327284
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.004769991461541464
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.004485103832220895
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0042175807140018345
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.003966944672197607
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.003732342272117721
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0035132532620354598
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0033090591099690235
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0031191366289671416
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0029427502932074753
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.002779212892990141
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0026278992987276415
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0024880110644458727
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0023589281356411916
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0022399050788958204
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0021303078007489143
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0020293832877780675
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0019365691266035171
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0018512628135542496
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0017729337695216159
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.001701065123471984
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0016351914575629123
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.001574896901996299
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0015197565940328406
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0014694561275850984
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0014236073669027694
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0013818767625538122
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0013438797007779622
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0013092850344682291
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0012776952206608279
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0012487152700574686
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0012219315948972186
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0011969010461532988
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.001173166359058532
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0011502677185784534
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.001127755225017071
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.001105175600482887
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.001082104911595503
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00105816110938254
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00103299004944363
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0010063162671078328
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,9.77911193285354e-4
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,9.476159154724796e-4
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,9.1534392014343e-4
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,8.811013216935477e-4
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,8.449564523720121e-4
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,8.0702905749089e-4
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,7.675283240003592e-4
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,7.267016728147506e-4
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,6.848508477974673e-4
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,6.423002610949447e-4
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,5.994082544609428e-4
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,5.5653208840506e-4
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,5.140334640793225e-4
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,4.722682522786619e-4
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,4.315575204095799e-4
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.003054312600524676
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.003945597394981727
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.008473650980944216
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.009265143704394005
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.01006850795749013
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.010877093161305215
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.011684212964953073
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.012483430486890953
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.013268803078813689
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.014034852135769181
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.014776708194355514
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.01549067436117936
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.01617351793983672
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.01682273646061668
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.017436952031522762
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.018015416519932985
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.018557629444623403
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.019063938889576634
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.019535072463314658
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.019971563050329596
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.020374362831756705
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.02074414465478393
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.02108141030183453
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.021386292870488377
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.02165858062298295
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.02189737981926429
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.02210154054470813
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.022269075101033785
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0223974552017816
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.022483911282247176
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.022525058904139222
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.022516989625506936
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.022455884067952927
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.022338147516403832
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.022159529140436784
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.021916655979906115
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.021607006512063393
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.021228527959176364
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.02077941980958599
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.020260406840107697
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.019672813641410852
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.019018780927983366
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.018302430734658457
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.017529530434751885
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.016706477844873925
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.015840735927557043
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.014941397242614845
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.01401765891619818
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.013079155794425297
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.012135875686722149
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.011197478142215717
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.010273293695349546
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.009371914469779603
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00850105809086814
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.007667475306510984
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0068767628609962845
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.006133323512223187
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.005440389861197253
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.004800024883863543
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.004213226480846036
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.0036802686335425092
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.003200115573742316
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0027715569130989507
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0023926889280371875
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0020610889619176102
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.001773965639100772
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0015288894031510341
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0013228756778646657
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.001152902823803361
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.0010163273579329632
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,9.105411187757528e-4
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,8.326676014816785e-4
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,7.801366282242055e-4
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,7.50711144164788e-4
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,7.417703736713835e-4
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,7.508660768807152e-4
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,7.756705137784297e-4
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,8.138108454682404e-4
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,8.626885152394177e-4
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,9.198713997611747e-4
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,9.828719477560073e-4
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.0010491128298946559
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.0011160949863555888
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.001181372023489836
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.001242590429442098
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.0012976092103529281
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.0013444419342181738
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.0013814333649030226
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.0014072238023342535
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.0014208437327971292
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,0.001421680807349531
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0.0014095806774779807
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.0013847236066882528
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.0013477577811896201
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.0012995959333829354
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.0012414709393355032
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.0011748898635998884
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.0011014947597750488
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.0010230128758298514
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,9.412281950328431e-4
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,8.578738111031279e-4
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,7.74568879091582e-4
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,6.928053739941245e-4
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,6.138590609130909e-4
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,5.387912171755868e-4
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,4.684974976542268e-4
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,4.035464754984912e-4
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,3.443174002963094e-4
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,2.910389491278219e-4
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,2.437151960997765e-4
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,2.0215201672225833e-4
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.6609348342903977e-4
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.35216199670627e-4
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0903296358871543e-4
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,8.708480107893719e-5
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,6.891256628414319e-5
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,5.402554317147128e-5
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,4.194643906188726e-5
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,3.226810685782012e-5
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,2.4590256962678732e-5
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.856221361307955e-5
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.5961468425537656e-5
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.5961098729984676e-5
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.5961098729984676e-5
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.5961098729984676e-5
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.5961098729984676e-5
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.5961098729984676e-5
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.5961098729984676e-5
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.5961098729984676e-5
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.5961098729984676e-5
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1.5961098729984676e-5
HHS Region 7,1 wk ahead,Bin,percent,13,100,1.5961098729984676e-5
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.0025723686059068106
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.005788726714409066
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.006688386999430863
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.007621671527774249
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.008568232537839783
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.009506046389097383
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.010412783782780963
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.01126753238633337
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.012052027117486836
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.01275331184668919
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.013363466137636944
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.013881255128705762
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.014312842600721113
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.014669738007087913
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.01496944497769067
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.015232972001608771
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0154829883342247
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.015742078739361585
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.016030461737614667
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.016364603048351436
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.016755313060231803
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.017207950495234582
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.01772155766540185
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.018289470714370815
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.018900958113535104
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.019541424328486816
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.02019468787588657
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.020843905321929496
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.021472895762007848
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.022066867288621672
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.02261253396713097
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.023099010837148947
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.02351635771744191
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.023855804720089715
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.024109539368176572
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.024269055263555214
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.024326392128123535
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.02427335679528577
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.024101435103813983
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.02380426534802066
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.023376155505358532
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.022814160891346358
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.022119797084117362
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.021297027367092956
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.02035532653631232
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0193083510099543
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.018172638558058285
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.016968722659063157
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.01571853364625024
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.014444849955617609
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.013170123270962699
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.01191523611889427
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.010698753177648911
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00953587779054942
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.008439066247224992
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.007416713097438327
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.006473957996689418
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.005613943473768978
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.004836084682149765
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.004138655662310253
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.003518791314226443
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0029718231706074194
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00249340992408491
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.002078775593445881
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0017228306832253444
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.001421211300669381
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.0011694113129390546
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,9.633360720747858e-4
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,7.9948177067253e-4
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,6.742597358718868e-4
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,5.847394576809187e-4
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,5.282323165916002e-4
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,5.020216985995624e-4
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,5.039158120027912e-4
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,5.31502558888157e-4
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,5.822838059832986e-4
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,6.538152350260603e-4
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,7.431113853937367e-4
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,8.469167120108986e-4
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,9.615624943565243e-4
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,0.001082856604205086
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.001206289917941314
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.0013270348084582111
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.0014402251997272756
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.0015410205042475848
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.0016250333302565197
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.0016885498747272346
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.0017284553815017643
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.0017430041693067015
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,0.0017314482498088412
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,0.0016941193616588684
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.0016328350208524767
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.0015501565279246966
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.0014495527117052824
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.001335175600035118
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.0012113458229385432
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.0010825088323701514
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,9.528496746108934e-4
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,8.261358333528098e-4
HHS Region 7,2 wk ahead,Bin,percent,9.9,10,7.055105640706859e-4
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,5.93445243785293e-4
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,4.917079129154516e-4
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,4.012608620559061e-4
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,3.225544957719702e-4
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,2.5541119404955955e-4
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.991769679260169e-4
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.5301859715923332e-4
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.1578685900838563e-4
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,8.62888596615021e-5
HHS Region 7,2 wk ahead,Bin,percent,10.9,11,6.335319215786379e-5
HHS Region 7,2 wk ahead,Bin,percent,11,11.1,4.580648670517247e-5
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,3.262407717284982e-5
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,2.292129924429283e-5
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.9633799015619317e-5
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.9633799015619317e-5
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.9633799015619317e-5
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.9633799015619317e-5
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.9633799015619317e-5
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.9633799015619317e-5
HHS Region 7,2 wk ahead,Bin,percent,11.9,12,1.9633799015619317e-5
HHS Region 7,2 wk ahead,Bin,percent,12,12.1,1.9633799015619317e-5
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.9633799015619317e-5
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.9633799015619317e-5
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.9633799015619317e-5
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.9633799015619317e-5
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.9633799015619317e-5
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.9633799015619317e-5
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.9633799015619317e-5
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.9633799015619317e-5
HHS Region 7,2 wk ahead,Bin,percent,12.9,13,1.9633799015619317e-5
HHS Region 7,2 wk ahead,Bin,percent,13,100,1.9633799015619317e-5
HHS Region 7,3 wk ahead,Bin,percent,0,0.1,0.0028483962124202233
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.006241007506248292
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.007005088542517309
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0078122709545242934
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.008657805048008026
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.009536239417701804
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.01044169801669493
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.011367490222484226
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.012306702525850756
HHS Region 7,3 wk ahead,Bin,percent,0.9,1,0.013252293751631769
HHS Region 7,3 wk ahead,Bin,percent,1,1.1,0.014197014310956317
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.015133764771390416
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.01605553618910233
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.016955697111884733
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.017827788633072706
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.018665588494250426
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.019463578724483167
