Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0021428293401
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.0017261708206
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0013475512385
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.0010193395919
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.0007471563326
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0005306497637
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0003651379390
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0002434604776
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.0001572775381
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.0000984320580
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.0000596974484
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.0000452918230
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.0000452915381
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.0000452915381
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0003899720116
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0010820047172
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0016172811726
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0023439133979
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0032960122558
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0045035080404
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0059850105287
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0077479597345
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0097862340325
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0120804892536
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0146027962391
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0173185810093
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0201912624554
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0231840455931
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0262580529381
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0293693941528
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0324628120726
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0354667309167
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0382894243120
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0408234390303
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0429501896642
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0445548172925
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0455402825727
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0458374813528
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0454198697712
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0443009513270
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0425341181339
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0402070846425
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0374281603419
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0343205482620
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0310101838967
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0276182310733
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0242547413459
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0210129266666
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0179650617017
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0151616785314
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0126327445912
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0103892358537
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0084301386444
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0067452878123
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0053207449688
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0041423209458
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0031958457831
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0024690357990
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0019504019625
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0016277337124
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0014884710529
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0015161901435
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0016906781941
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0019853285118
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0023663596372
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0027932829534
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0032202545020
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0036000194447
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0038888796221
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0040524449031
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0040701970204
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0039387113503
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0036716337016
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.0032966574907
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.0028510107640
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0023747125793
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0019050800145
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0014719694414
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0010954113215
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0007850927899
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0005419676809
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0003603242092
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0002307293836
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.0001422949627
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.0000845236738
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0000506654443
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.0000459045541
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.0000459045541
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0000573665284
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0001196640092
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0002541903502
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0006092913138
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0013047642168
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0025003017455
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0042990947761
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0066647224420
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0093976429452
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0122336276435
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0150469866405
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0180233420149
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0216363834907
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0263806151105
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0324147906386
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0393566978825
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0463771957572
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0525240670487
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0570533963556
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0595753817397
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0599913526712
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0583548241909
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0548230428139
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0497428481764
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0437333760459
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0376076139492
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0321018310401
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0275705589311
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0238713326773
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0205338503785
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0171081717356
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0134525532300
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0097838069062
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0064993807000
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0039374485618
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0022421953439
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0013887268019
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0012922467209
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0018959762901
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0031684372549
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0050112716690
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0071520731856
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0091217406170
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0103768975409
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0105258354479
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0095191536964
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0076757711221
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0055199798880
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0035456285336
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0020510911370
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0011168655245
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0006913040391
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0006988342096
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0011025094682
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0018933845244
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0030249950066
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0043426455849
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0055656569583
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0063608118396
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0064809712636
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0058870131572
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0047673354502
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0034416683191
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0022150437886
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0012708499209
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0006500539296
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0002964193723
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0001205350272
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.0000737232176
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.0000737232176
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0002443695348
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0008011725746
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0013875054948
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0021684798078
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0030947919246
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0041224368826
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0053086754782
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0068976086067
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0093069101137
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0129653722038
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0180494188005
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0242767092635
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0309129557798
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0370526342429
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0420618127045
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0459381319598
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0493458662441
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0532214906996
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0580931827315
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0634991023485
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0679293899643
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0694685129218
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0668183170366
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0600722690215
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0507089671953
