location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,5.7016939377495425e-5
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,2.9159003991414126e-5
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.16118620051247e-5
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.16118620051247e-5
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,2.16118620051247e-5
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.16118620051247e-5
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,2.16118620051247e-5
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.16118620051247e-5
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.16118620051247e-5
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,2.16118620051247e-5
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,2.161186200512489e-5
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,2.1611862005125083e-5
HHS Region 9,2 wk ahead,Bin,percent,13,100,2.1611862005125083e-5
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.4430936928059963e-5
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.886187385611993e-5
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,2.8861873856119915e-5
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.8861873856119915e-5
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.8861873856119915e-5
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,2.8861873856119932e-5
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,2.886187385611995e-5
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,2.886187385611995e-5
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,2.886187385611995e-5
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,2.8885052331999227e-5
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,6.900306403354128e-5
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,2.472014263597915e-4
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,6.997763471583051e-4
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0016317802099451951
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0033752489605457904
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.006717902898584418
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.013154192019589022
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.02423519046299762
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.04024740016194948
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.05961951433154646
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.07874524712403426
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.09125963120097547
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.09010178669719847
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.07435197343626254
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.052715755886599394
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.03677826472494145
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.03203694069083509
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.036722472051208994
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.04563199512384942
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.05236684320538491
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.051157552659319434
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.040696761547025735
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.025700997995183824
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.012697939352700178
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.004867523969547974
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0014406581306072054
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,3.2854044088672583e-4
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,6.052311696314915e-5
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,3.118219724232328e-5
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,1.382258446450124e-4
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,6.161048932622692e-4
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0021150721989248024
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.005567459690921914
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.011253821067311433
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.017531801471167906
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.021221851575502278
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.02031431294153127
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.015910502148520137
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.010747671968352543
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.006582571673856643
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0036784787986018815
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0017952965049026772
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,7.241803702826262e-4
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.322602725469003e-4
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,6.32207464191891e-5
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,4.662049236401852e-5
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,4.662049236401852e-5
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,4.662049236401852e-5
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,4.662049236401852e-5
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,4.662049236401852e-5
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,4.662049236401852e-5
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,4.662049236401852e-5
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,4.662049236401852e-5
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,4.662049236401852e-5
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,4.662049236401852e-5
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,4.662049236401852e-5
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,4.662049236401852e-5
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,4.662049236401852e-5
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,4.662049236401852e-5
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,4.662049236401852e-5
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,4.662049236401852e-5
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,4.662049236401852e-5
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,4.662049236401852e-5
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,4.662049236401852e-5
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,4.662049236401852e-5
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,4.662049236401852e-5
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,4.662049236401852e-5
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,4.662049236401852e-5
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,4.662049236401852e-5
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,4.662049236401852e-5
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,4.662049236401894e-5
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,4.662049236401935e-5
HHS Region 9,3 wk ahead,Bin,percent,13,100,4.662049236401935e-5
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.1738940532815996e-5
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.3477881065631995e-5
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.5443225576373936e-5
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,6.72381175319181e-5
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.8618550171520885e-4
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,4.31320504069459e-4
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,8.373913118302828e-4
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0013703029929778118
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0019240315841616048
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0024402264122340704
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.003139248683475857
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.004701998754376155
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00817217519728716
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.014497993424325976
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.02390256542028251
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.03551500027108511
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.04746067004079808
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.05732338763534956
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.06286445663230637
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.06300244167687227
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.058587084283199566
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.05207304859187123
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.046159168529508986
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.04272503282605299
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.04279000653394218
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.04658299862809822
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.05282262351729791
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.05822146399231018
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.058779537662015914
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.05251409359809442
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.04112881318975126
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.028828562854735777
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.019329510314788544
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.013764347635092293
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.010917217739223595
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.008941372262309472
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.006797046720822593
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.004501996987968995
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.002530252775460105
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0011949714116561922
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,4.7267501756595437e-4
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,1.5636741329000267e-4
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,4.325304496493538e-5
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,9.998185249264116e-6
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,1.9328977659017233e-6
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,3.1960415238317706e-7
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.0277003603392564e-7
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,4.057903089139708e-7
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,2.216786918670351e-6
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.0230909723013043e-5
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,3.9498256694269214e-5
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.2738994476277604e-4
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,3.4358722775287647e-4
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,7.744260800899132e-4
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0014592217925168815
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0022984913396576954
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.003026700222514864
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0033320938288391106
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0030667432782639386
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.0023596425072163023
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.001517823877164714
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,8.161487747760424e-4
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,3.6691664509326885e-4
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.3786649283133523e-4
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,4.7316433361094106e-5
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,3.7911918430837394e-5
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,3.7911918430837394e-5
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,3.7911918430837394e-5
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,3.7911918430837394e-5
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,3.7911918430837394e-5
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,3.7911918430837394e-5
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,3.7911918430837394e-5
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,3.7911918430837394e-5
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,3.7911918430837394e-5
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,3.7911918430837394e-5
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,3.7911918430837394e-5
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,3.7911918430837394e-5
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,3.7911918430837394e-5
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,3.7911918430837394e-5
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,3.7911918430837394e-5
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,3.7911918430837726e-5
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,3.7911918430838065e-5
HHS Region 9,4 wk ahead,Bin,percent,13,100,3.7911918430838065e-5
HHS Region 8,Season onset,Bin,week,40,41,0.001214016350985396
HHS Region 8,Season onset,Bin,week,41,42,0.001214016350985396
HHS Region 8,Season onset,Bin,week,42,43,0.001214016350985396
HHS Region 8,Season onset,Bin,week,43,44,0.001214016350985396
HHS Region 8,Season onset,Bin,week,44,45,0.001214016350985396
HHS Region 8,Season onset,Bin,week,45,46,0.001214016350985396
HHS Region 8,Season onset,Bin,week,46,47,0.0016031627602076986
HHS Region 8,Season onset,Bin,week,47,48,0.014579255300634279
HHS Region 8,Season onset,Bin,week,48,49,0.0695206303102901
HHS Region 8,Season onset,Bin,week,49,50,0.13673016209342814
HHS Region 8,Season onset,Bin,week,50,51,0.12774975774862649
HHS Region 8,Season onset,Bin,week,51,52,0.06801289446809505
HHS Region 8,Season onset,Bin,week,52,53,0.021896383088648212
HHS Region 8,Season onset,Bin,week,1,2,0.0037396199732213716
HHS Region 8,Season onset,Bin,week,2,3,0.0021277729382571716
HHS Region 8,Season onset,Bin,week,3,4,0.0226285886909415
