location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,5.69852895638659e-4
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,5.69852895638659e-4
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,5.69852895638659e-4
HHS Region 8,3 wk ahead,Bin,percent,13,100,5.69852895638659e-4
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.012497252212044375
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.03768733330758638
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.05598022738179445
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0720331711959204
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.08374080161523313
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.09294233226317351
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.10219737622822075
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.1103949461339235
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.11236477254851956
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.10290755447330781
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.08167542662443611
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.054572331541384474
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.030005407624331005
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.013332618484600602
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.004719821751209214
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0013168023780602742
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,3.380282896894854e-4
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,2.7450698198741114e-4
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,2.7450698198741114e-4
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,2.7450698198741114e-4
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,2.7450698198741054e-4
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,2.7450698198740994e-4
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,2.745069819874124e-4
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,2.7450698198741477e-4
HHS Region 8,4 wk ahead,Bin,percent,13,100,2.7450698198741477e-4
HHS Region 7,Season onset,Bin,week,40,41,2.275639438084528e-4
HHS Region 7,Season onset,Bin,week,41,42,2.275639438084528e-4
HHS Region 7,Season onset,Bin,week,42,43,5.341561785042854e-4
HHS Region 7,Season onset,Bin,week,43,44,0.002146919126858286
HHS Region 7,Season onset,Bin,week,44,45,0.006621093436970697
HHS Region 7,Season onset,Bin,week,45,46,0.01585648812929606
HHS Region 7,Season onset,Bin,week,46,47,0.030055193060180257
HHS Region 7,Season onset,Bin,week,47,48,0.046477498981834786
HHS Region 7,Season onset,Bin,week,48,49,0.061214369948672034
HHS Region 7,Season onset,Bin,week,49,50,0.07169396107043512
HHS Region 7,Season onset,Bin,week,50,51,0.07577239967631255
HHS Region 7,Season onset,Bin,week,51,52,0.07071680903881808
HHS Region 7,Season onset,Bin,week,52,53,0.05779185495441855
HHS Region 7,Season onset,Bin,week,1,2,0.04618856226772087
HHS Region 7,Season onset,Bin,week,2,3,0.04635275282068546
HHS Region 7,Season onset,Bin,week,3,4,0.05874901893627023
HHS Region 7,Season onset,Bin,week,4,5,0.07291522666647403
HHS Region 7,Season onset,Bin,week,5,6,0.078180908253861
HHS Region 7,Season onset,Bin,week,6,7,0.07198830623911692
HHS Region 7,Season onset,Bin,week,7,8,0.057656228932350874
HHS Region 7,Season onset,Bin,week,8,9,0.03958690928601254
HHS Region 7,Season onset,Bin,week,9,10,0.02242083959996848
HHS Region 7,Season onset,Bin,week,10,11,0.010069882419469262
HHS Region 7,Season onset,Bin,week,11,12,0.003488791120176487
HHS Region 7,Season onset,Bin,week,12,13,9.176928693104152e-4
HHS Region 7,Season onset,Bin,week,13,14,4.0232293572304716e-4
HHS Region 7,Season onset,Bin,week,14,15,4.0232293572304716e-4
HHS Region 7,Season onset,Bin,week,15,16,4.0232293572304716e-4
HHS Region 7,Season onset,Bin,week,16,17,4.0232293572304716e-4
HHS Region 7,Season onset,Bin,week,17,18,4.0232293572304716e-4
HHS Region 7,Season onset,Bin,week,18,19,4.0232293572304716e-4
HHS Region 7,Season onset,Bin,week,19,20,4.0232293572304716e-4
HHS Region 7,Season onset,Bin,week,20,21,4.0232293572304716e-4
HHS Region 7,Season onset,Bin,week,none,none,0.04893042561288153
HHS Region 7,Season peak week,Bin,week,40,41,1.368648740247897e-4
HHS Region 7,Season peak week,Bin,week,41,42,1.368648740247897e-4
HHS Region 7,Season peak week,Bin,week,42,43,1.368648740247897e-4
HHS Region 7,Season peak week,Bin,week,43,44,1.368648740247897e-4
HHS Region 7,Season peak week,Bin,week,44,45,1.368648740247897e-4
HHS Region 7,Season peak week,Bin,week,45,46,1.7232081474171664e-4
HHS Region 7,Season peak week,Bin,week,46,47,7.503757957373364e-4
HHS Region 7,Season peak week,Bin,week,47,48,0.002853716473839241
HHS Region 7,Season peak week,Bin,week,48,49,0.0082144289941449
HHS Region 7,Season peak week,Bin,week,49,50,0.018469919546799354
HHS Region 7,Season peak week,Bin,week,50,51,0.03299645852362165
HHS Region 7,Season peak week,Bin,week,51,52,0.046591692575487925
HHS Region 7,Season peak week,Bin,week,52,53,0.05174901833263658
HHS Region 7,Season peak week,Bin,week,1,2,0.04842023775690537
HHS Region 7,Season peak week,Bin,week,2,3,0.04862057185997873
HHS Region 7,Season peak week,Bin,week,3,4,0.06316669538482392
HHS Region 7,Season peak week,Bin,week,4,5,0.08665131562208862
HHS Region 7,Season peak week,Bin,week,5,6,0.10368120902750065
HHS Region 7,Season peak week,Bin,week,6,7,0.10719379379700328
HHS Region 7,Season peak week,Bin,week,7,8,0.10190151804169302
HHS Region 7,Season peak week,Bin,week,8,9,0.09201063127516187
HHS Region 7,Season peak week,Bin,week,9,10,0.07619196108156184
HHS Region 7,Season peak week,Bin,week,10,11,0.05449266605367376
HHS Region 7,Season peak week,Bin,week,11,12,0.032042267530477196
HHS Region 7,Season peak week,Bin,week,12,13,0.01489192106935548
HHS Region 7,Season peak week,Bin,week,13,14,0.0052855565284144436
HHS Region 7,Season peak week,Bin,week,14,15,0.001392480109682124
HHS Region 7,Season peak week,Bin,week,15,16,3.1724060827738554e-4
HHS Region 7,Season peak week,Bin,week,16,17,2.5153576525394105e-4
HHS Region 7,Season peak week,Bin,week,17,18,2.5153576525394105e-4
HHS Region 7,Season peak week,Bin,week,18,19,2.5153576525394105e-4
HHS Region 7,Season peak week,Bin,week,19,20,2.5153576525394105e-4
HHS Region 7,Season peak week,Bin,week,20,21,2.5153576525394105e-4
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,4.963428832973648e-4
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0011196830260328118
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0013075728437454584
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0015188918695731824
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0017551756557261091
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0020175070010130885
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.002307285763874859
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0026252620875337747
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.002972165283424323
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0033481633029068198
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0037534091277419517
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.004187424334923625
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0046494812556547496
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.005138692628061657
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.005653490229034734
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.006192041911933461
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.006752056724482228
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.007331313911919706
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.007926849528234971
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.008535714402014732
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.009154633102535503
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.009780209280018005
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.010408850062502679
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.011036949839428198
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.011660791103551867
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.012276616497760968
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.012880736166530066
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.013469563452297073
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.014039331434983694
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.014586724913232213
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.015108223990449414
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.015600667917351688
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.016060663834403077
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.016485733931215815
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.016873027380243776
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.017219976828763424
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.017524368668980893
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.017784425926440514
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.017998670952188003
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.018165696721945897
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.01828516570236168
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.018356345245713647
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.018379570325578076
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.018355157559734082
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.018284688001937482
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.01816939172626183
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.01801130679073334
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.017812796616225677
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.01757649026511034
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.017305519192420588
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.01700306851959184
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.016672693459631762
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.016317537367534062
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.015941191354983154
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.015546930983220858
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.015138041074553943
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.014717383338352052
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.01428773788263221
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.01385151710497794
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.013410824921523267
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.012967529329316238
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.012523188000481052
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.012079090168484264
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.011636333500335804
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.011195825432575449
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.010758364682705758
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.010324641677494587
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00989537316180983
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.009471195316552574
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.009052830458783368
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.008641076257173533
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00823677876168779
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007840801869730485
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007454065341253267
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0070776518230191016
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.006712469121191325
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0063595511122797556
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.006019769959405941
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.005694111149361733
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0053831098982536196
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.005087455072164288
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.004807615860890157
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.004543917665110932
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.004296395653657824
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.004064995819491558
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0038496148752356
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0036497953468586464
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0034652061391980717
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0032952420972233235
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0031393652291508726
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0029967682126371496
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0028668562073731352
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.002748904063511576
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0026422356623588125
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.002546135654164973
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0024599189984695624
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0023829332119702897
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.002314468557451339
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0022539615645032706
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0022006959919841054
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0021540199009303005
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.002113182535648028
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.002077502164412635
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0020461848143565587
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.002018434959058068
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.001993427196281675
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.001970293846568046
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0019481580432968674
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.001926156631460654
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0019034351937426714
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0018791793993833239
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0018526277836242245
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0018231234273034577
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0017900527533234768
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.001752982607708134
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0017115576654038634
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0016655599280836855
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0016149096923621675
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0015597068163756677
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0015001598843717501
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0014365633247844334
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.001369384391354198
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0012991492552799292
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0012264838249815954
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0011520427515103984
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00107654743557703
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.001000702420484094
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,9.252178379109278e-4
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,8.507869801672575e-4
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,7.780364999074662e-4
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0055204479200162285
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.0050855096442802275
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.01492736409142323
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.023097820861409657
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.03375714828231633
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.046987276213476994
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.06197620136602597
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.07675955205531403
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.08887931728570365
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0964004000200981
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.09831263889604938
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.09441131459738024
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.08538528056728088
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.07293719707101567
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.05915878171810389
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.04554729868702662
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.032835154645288175
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.021615175902489403
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.012645630349394912
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.006431715295590372
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.0028016339429573545
