Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,14,15,0.0002245541554716474564115658019
US National,Season peak week,Bin,week,15,16,0.0002235995210579216885792008807
US National,Season peak week,Bin,week,16,17,0.0002235995210579216885792008807
US National,Season peak week,Bin,week,17,18,0.0002235995210579216885792008807
US National,Season peak week,Bin,week,18,19,0.0002235995210579216885792008807
US National,Season peak week,Bin,week,19,20,0.0002235995210579216885792008807
US National,Season peak week,Bin,week,20,21,0.0002235995210579216885792008807
US National,Season peak percentage,Bin,percent,0,0.1,0.0000957816164557083216416974447
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0002313342929551431945318917816
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0002948610232352286771202731774
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0003729816502096780766323247391
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0004682673310567437262308398971
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0005836354569387290332563300588
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0007221357269392656699422139432
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0008870646592640572076701732662
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0010820032471698531623821581960
US National,Season peak percentage,Bin,percent,0.9,1,0.0013106044627262760683683584517
US National,Season peak percentage,Bin,percent,1,1.1,0.0015765403082971731364009260190
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0018834622872628545894174711961
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0022350557281833722221564553223
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0026346404093332675272476350870
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0030851023349865065725783352946
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0035889676721763477673654563205
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0041482654894213575463846055413
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0047639379209518844041082452634
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0054362118787435152744702548944
US National,Season peak percentage,Bin,percent,1.9,2,0.0061644744366726239234721695937
US National,Season peak percentage,Bin,percent,2,2.1,0.0069467314033051889843317638906
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0077799860381573106640762382824
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0086598542934996497466570986035
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0095810621652124370456471424973
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0105369185051386055756994508670
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0115196965688203652178334124301
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0125208834925097812346139747319
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0135310385900920121526880279816
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0145401985953397590994873311843
US National,Season peak percentage,Bin,percent,2.9,3,0.0155380943865874171505581102792
US National,Season peak percentage,Bin,percent,3,3.1,0.0165143403996895754559659508232
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0174586686141629150725851360448
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0183612335004083963851950755952
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0192129350133195923866491483523
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0200052211483180593376562939056
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0207306716005219923704139262099
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0213830956834406976652118714810
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0219572216664668355690093193289
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0224491176003168112218499885557
US National,Season peak percentage,Bin,percent,3.9,4,0.0228559491238940967750004062964
US National,Season peak percentage,Bin,percent,4,4.1,0.0231763668482177775942432162992
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0234099229091524023427250966733
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0235567869093624877863124567057
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0236189108741588146833656480794
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0235982296103796930497598083321
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0234977538452438988736403757684
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0233207785384341031997834647882
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0230715006440250572361527758858
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0227541094299139774748130804483
US National,Season peak percentage,Bin,percent,4.9,5,0.0223731539768286420699627825570
US National,Season peak percentage,Bin,percent,5,5.1,0.0219334055590172036231955132735
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0214400963343588935039463194698
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0208980894924918163269023096973
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0203126843012109148389754409436
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0196892187636496275582320691910
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0190330885401303571968778527435
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0183496046064971773947860356202
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0176442751940302892943446266827
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0169225041576856576053256020487
US National,Season peak percentage,Bin,percent,5.9,6,0.0161896798966733729274736219850
US National,Season peak percentage,Bin,percent,6,6.1,0.0154510223534635136866111082554
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0147116614475766658426403310500
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0139764252091116210341414927143
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0132498558676065521927389667667
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0125360758394695119555262152744
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0118387192181778413968551433300
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0111608161663564586091323960204
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0105048488241086205446928047991
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0098726365236415786208468148288
US National,Season peak percentage,Bin,percent,6.9,7,0.0092652594949010555480661821548
US National,Season peak percentage,Bin,percent,7,7.1,0.0086832668046225441882413065287
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0081266103902520921836716283337
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0075947101322254191579919080368
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0070865844310922763982230065949
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0066010370894446510417474804910
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0061366844613929636548244062055
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0056921492971549868949976414001
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0052660650997642640194773555606
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0048573598522592227252903107626
US National,Season peak percentage,Bin,percent,7.9,8,0.0044651935929625047316804398179
US National,Season peak percentage,Bin,percent,8,8.1,0.0040889495941889052524342851314
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0037284322127547121251966988353
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0033836774565032968348221587007
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0030550291318971445862773261837
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0027429455162556008740448731942
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0024480481799542944988667958484
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0021710565496703419959001468698
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0019125482262027800571535518515
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0016730173536523133305531363391
US National,Season peak percentage,Bin,percent,8.9,9,0.0014528398377539237813077521722
US National,Season peak percentage,Bin,percent,9,9.1,0.0012521530334595985800572037761
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010707821925319211189830959086
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0009083661848765493687998806571
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0007643037551393155838372339694
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0006377488732857670983289466449
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0005276210833727194631989632079
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0004327450503803999975506455744
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0003518619846015817145996884552
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0002835647535202496529425919558
US National,Season peak percentage,Bin,percent,9.9,10,0.0002264803376566749048767746011
US National,Season peak percentage,Bin,percent,10,10.1,0.0001792768180617211701711327665
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0001406299029196763890683929965
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0001093129329522085971520412029
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0000841852944000783117665248634
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0000642433284379183701211235569
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0000485759973835310184583219373
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0000363825158468068847418194767
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0000297291255382050884775724242
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0000295697359814893359717530297
US National,Season peak percentage,Bin,percent,10.9,11,0.0000295697359814893359717530297
US National,Season peak percentage,Bin,percent,11,11.1,0.0000295697359814893359717530297
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0000295697359814893359717530297
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0000295697359814893359717530297
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0000295697359814893359717530297
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0000295697359814893359717530297
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0000295697359814893359717530297
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0000295697359814893359717530297
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0000295697359814893359717530297
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0000295697359814893359717530297
US National,Season peak percentage,Bin,percent,11.9,12,0.0000295697359814893359717530297
US National,Season peak percentage,Bin,percent,12,12.1,0.0000295697359814893359717530297
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0000295697359814893359717530297
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0000295697359814893359717530297
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0000295697359814893359717530297
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0000295697359814893359717530297
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0000295697359814893359717530297
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0000295697359814893359717530297
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0000295697359814893359717530297
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0000295697359814893359717530297
US National,Season peak percentage,Bin,percent,12.9,13,0.0000295697359814893359717530297
US National,Season peak percentage,Bin,percent,13,100,0.0000295697359814893359717530297
US National,1 wk ahead,Bin,percent,0,0.1,0.0000855073568237152485367949528
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0001710147136474305241786442178
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0001710147136474304157584269692
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0001710147136474304157584269692
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0001710147136474304157584269692
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0001710147136474305512836985299
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0002441235612273035969401607792
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0007680592763441535875471033457
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0021621200348862644642633501491
US National,1 wk ahead,Bin,percent,0.9,1,0.0052658172539754291227587224000
US National,1 wk ahead,Bin,percent,1,1.1,0.0111509782514658418312025744967
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0206602803341296645256441877336
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0337527442894089077518593455807
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0491347952872297003001911264164
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0645873946143939725583749122961
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0778475240454393480060701904222
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0872653478156946715849073825666
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0917918888475261068871091651999
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0907310136532661626329598902885
US National,1 wk ahead,Bin,percent,1.9,2,0.0839958157614841549598594383497
US National,1 wk ahead,Bin,percent,2,2.1,0.0727250038553302335930794697560
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0592972226775392852182733349764
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0464484914482934316271034447254
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0361557247038260948235333103185
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0291011953315560706334608198631
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0248085593785130516242265485971
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0221361634013518757124749924969
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0198312245843665947708789332182
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0170210662612478719202258048426
US National,1 wk ahead,Bin,percent,2.9,3,0.0134827820998747564817943356275
US National,1 wk ahead,Bin,percent,3,3.1,0.0095997702284305926750951343251
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0060302168015784638963050490190
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0032978668748478855328454262263
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0015551433313620262929161119914
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0006279354437452987908185875199
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0002161519523359323744285398483
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0000631819303663479171426220482
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0000156640491031645151911218944
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0000032859616896587436739730469
US National,1 wk ahead,Bin,percent,3.9,4,0.0000005823626758494734052519709
US National,1 wk ahead,Bin,percent,4,4.1,0.0000000875506121984034617424899
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0000000126369615644241449878939
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0000000143128610684691200344052
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0000000919793309798407504355189
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0000005420821606266209399165121
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0000027003605181284086541074977
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0000113596107600286988639293542
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0000403341283879497911231404306
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0001209337389172088352918069121
US National,1 wk ahead,Bin,percent,4.9,5,0.0003060583335059304486980291671
US National,1 wk ahead,Bin,percent,5,5.1,0.0006541627870378953751168138453
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0011805059049352383850062242487
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017988544084274330544376274688
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0023145051309581277099169938083
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0025147838874946381454433819158
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0023073009262776526459570725081
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017874736104981907725691714361
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0011693449583455165548956378174
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0006459244722336614404067933748
US National,1 wk ahead,Bin,percent,5.9,6,0.0003012682811271229807274785184
US National,1 wk ahead,Bin,percent,6,6.1,0.0001186434453047241342109677231
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0000406755198677170504346391200
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0000285319609262224347507024697
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0000285319609262224347507024697
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0000285319609262224347507024697
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0000285319609262224347507024697
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0000285319609262224347507024697
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0000285319609262224347507024697
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0000285319609262224347507024697
US National,1 wk ahead,Bin,percent,6.9,7,0.0000285319609262224347507024697
US National,1 wk ahead,Bin,percent,7,7.1,0.0000285319609262224347507024697
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0000285319609262224347507024697
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0000285319609262224347507024697
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0000285319609262224347507024697
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0000285319609262224347507024697
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0000285319609262224347507024697
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0000285319609262224347507024697
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0000285319609262224347507024697
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0000285319609262224347507024697
US National,1 wk ahead,Bin,percent,7.9,8,0.0000285319609262224347507024697
US National,1 wk ahead,Bin,percent,8,8.1,0.0000285319609262226854724548569
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0000285319609262229429704708222
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0000285319609262229429704708222
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0000285319609262229429704708222
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0000285319609262229429704708222
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0000285319609262229429704708222
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0000285319609262229429704708222
