Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Point,percent,NA,NA, 1.399999999999999911182158030
HHS Region 4,4 wk ahead,Point,percent,NA,NA, 1.600000000000000088817841970
HHS Region 4,Season onset,Point,week,NA,NA,49.000000000000000000000000000
HHS Region 4,Season peak percentage,Point,percent,NA,NA, 4.599999999999999644728632120
HHS Region 4,Season peak week,Point,week,NA,NA, 5.000000000000000000000000000
HHS Region 5,1 wk ahead,Point,percent,NA,NA, 1.100000000000000088817841970
HHS Region 5,2 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079015
HHS Region 5,3 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079015
HHS Region 5,4 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079015
HHS Region 5,Season onset,Point,week,NA,NA,52.000000000000000000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 4.299999999999999822364316060
HHS Region 5,Season peak week,Point,week,NA,NA, 7.000000000000000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 2.000000000000000000000000000
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 2.100000000000000088817841970
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 2.299999999999999822364316060
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 2.600000000000000088817841970
HHS Region 6,Season onset,Point,week,NA,NA,49.000000000000000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 8.099999999999999644728632120
HHS Region 6,Season peak week,Point,week,NA,NA, 3.000000000000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460493
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460493
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 1.100000000000000088817841970
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000000
HHS Region 7,Season onset,Point,week,NA,NA,52.000000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 4.799999999999999822364316060
HHS Region 7,Season peak week,Point,week,NA,NA, 6.000000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079015
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 0.800000000000000044408920985
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 0.800000000000000044408920985
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 0.800000000000000044408920985
HHS Region 8,Season onset,Point,week,NA,NA,51.000000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.399999999999999911182158030
HHS Region 8,Season peak week,Point,week,NA,NA, 6.000000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 1.600000000000000088817841970
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 1.800000000000000044408920985
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 1.800000000000000044408920985
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 2.000000000000000000000000000
HHS Region 9,Season onset,Point,week,NA,NA, 1.000000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.099999999999999644728632120
HHS Region 9,Season peak week,Point,week,NA,NA, 5.000000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.399999999999999911182158030
US National,2 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000000
US National,3 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000000
US National,4 wk ahead,Point,percent,NA,NA, 1.600000000000000088817841970
US National,Season onset,Point,week,NA,NA,50.000000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.700000000000000177635683940
US National,Season peak week,Point,week,NA,NA, 6.000000000000000000000000000
US National,Season onset,Bin,week,40,41, 0.000845648744575350436517014
US National,Season onset,Bin,week,41,42, 0.000845648744575350436517014
US National,Season onset,Bin,week,42,43, 0.001761214736405509366859445
US National,Season onset,Bin,week,43,44, 0.006933156127713040010884793
US National,Season onset,Bin,week,44,45, 0.020506810833907082591842652
US National,Season onset,Bin,week,45,46, 0.045721544316861040258004323
US National,Season onset,Bin,week,46,47, 0.077897070605296950263074507
US National,Season onset,Bin,week,47,48, 0.104023364440568658051411433
US National,Season onset,Bin,week,48,49, 0.113948349712227392505070611
US National,Season onset,Bin,week,49,50, 0.109599569180517525390783362
US National,Season onset,Bin,week,50,51, 0.098906260056980443984286921
US National,Season onset,Bin,week,51,52, 0.085589580783958160714597341
US National,Season onset,Bin,week,52,53, 0.069972733480019089213897132
US National,Season onset,Bin,week,1,2, 0.054953381041991954114589447
US National,Season onset,Bin,week,2,3, 0.044850979186686935895611583
US National,Season onset,Bin,week,3,4, 0.039798466197314974479581906
US National,Season onset,Bin,week,4,5, 0.035588845628968711343187437
US National,Season onset,Bin,week,5,6, 0.028742562049086161496402880
US National,Season onset,Bin,week,6,7, 0.019544793702224963483082831
US National,Season onset,Bin,week,7,8, 0.010740774425360965008136027
US National,Season onset,Bin,week,8,9, 0.004634756864185376329379196
US National,Season onset,Bin,week,9,10, 0.001536829384747741234981677
US National,Season onset,Bin,week,10,11, 0.000387373328241797450395556
US National,Season onset,Bin,week,11,12, 0.000185720509824518109805169
US National,Season onset,Bin,week,12,13, 0.000185720509824518109805169
US National,Season onset,Bin,week,13,14, 0.000185720509824518109805169
US National,Season onset,Bin,week,14,15, 0.000185720509824518109805169
US National,Season onset,Bin,week,15,16, 0.000185720509824518109805169
US National,Season onset,Bin,week,16,17, 0.000185720509824518109805169
US National,Season onset,Bin,week,17,18, 0.000185720509824518109805169
US National,Season onset,Bin,week,18,19, 0.000185720509824518109805169
US National,Season onset,Bin,week,19,20, 0.000185720509824518109805169
US National,Season onset,Bin,week,20,21, 0.000185720509824518109805169
US National,Season onset,Bin,week,none,none, 0.020813081329339760960905892
US National,Season peak week,Bin,week,40,41, 0.001215845968989389064632278
US National,Season peak week,Bin,week,41,42, 0.001215845968989389064632278
US National,Season peak week,Bin,week,42,43, 0.001215845968989389064632278
US National,Season peak week,Bin,week,43,44, 0.001215845968989389064632278
US National,Season peak week,Bin,week,44,45, 0.001215845968989389064632278
US National,Season peak week,Bin,week,45,46, 0.001215845968989389064632278
US National,Season peak week,Bin,week,46,47, 0.001215845968989389064632278
US National,Season peak week,Bin,week,47,48, 0.001215845968989389064632278
US National,Season peak week,Bin,week,48,49, 0.001215845968989389064632278
US National,Season peak week,Bin,week,49,50, 0.001220988815149430702089450
US National,Season peak week,Bin,week,50,51, 0.008571693612446414783923032
US National,Season peak week,Bin,week,51,52, 0.055114477501750212817821506
US National,Season peak week,Bin,week,52,53, 0.102175914996303185411363756
US National,Season peak week,Bin,week,1,2, 0.057249288721614020880590346
US National,Season peak week,Bin,week,2,3, 0.022543614705792656971450327
US National,Season peak week,Bin,week,3,4, 0.031843445283138628598695874
US National,Season peak week,Bin,week,4,5, 0.055983728826104570130972604
US National,Season peak week,Bin,week,5,6, 0.108073721102724659703930854
US National,Season peak week,Bin,week,6,7, 0.154450672564484331461542865
US National,Season peak week,Bin,week,7,8, 0.170186834240607182122673180
US National,Season peak week,Bin,week,8,9, 0.098625299723698184317655091
US National,Season peak week,Bin,week,9,10, 0.037735119767047110850288760
US National,Season peak week,Bin,week,10,11, 0.035901296197397840337384167
US National,Season peak week,Bin,week,11,12, 0.032772665031634978793917412
US National,Season peak week,Bin,week,12,13, 0.013036122974500879978521084
US National,Season peak week,Bin,week,13,14, 0.001818778866764332678013227
US National,Season peak week,Bin,week,14,15, 0.000251445916887271662173292
US National,Season peak week,Bin,week,15,16, 0.000250379571841608851174438
US National,Season peak week,Bin,week,16,17, 0.000250379571841608851174438
US National,Season peak week,Bin,week,17,18, 0.000250379571841608851174438
US National,Season peak week,Bin,week,18,19, 0.000250379571841608851174438
US National,Season peak week,Bin,week,19,20, 0.000250379571841608851174438
US National,Season peak week,Bin,week,20,21, 0.000250379571841608851174438
US National,Season peak percentage,Bin,percent,0,0.1, 0.000098603234330423261124951
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.000237600244984659703540580
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.000301904786825476546558572
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.000380659635490716299292130
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.000476314749670344553689888
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.000591626718150998782280725
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.000729443906486587482530803
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.000892815636901141563425144
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.001085022037428979343326452
US National,Season peak percentage,Bin,percent,0.9,1, 0.001309365616046032597397097
US National,Season peak percentage,Bin,percent,1,1.1, 0.001569121049262254576073250
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.001867498054975196908680801
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.002207692182753112370569015
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.002592512388862379304338424
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.003024327320831187836808196
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.003505141028197590342269097
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.004036469645777866939451162
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.004618817698427043517972468
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.005252029856184932052332037
US National,Season peak percentage,Bin,percent,1.9,2, 0.005935185557147850364534403
US National,Season peak percentage,Bin,percent,2,2.1, 0.006666129177013533843587645
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.007441823659776363071582939
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.008258027716443126428624844
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.009109742420424759776209633
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.009990770046086484834635399
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.010894068462994859272652270
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.011811973678540890059229795
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.012736105463243791585670195
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.013657729234769931322968084
US National,Season peak percentage,Bin,percent,2.9,3, 0.014567961342499718621623650
US National,Season peak percentage,Bin,percent,3,3.1, 0.015457936478627781751171710
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.016319022360556139500387118
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.017143085694474487212790592
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.017922758381755349993413873
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.018651257918473829189309754
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.019322871689606748585310569
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.019933002551089932380401493
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.020477874362819791648204770
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.020954844405515943989160021
US National,Season peak percentage,Bin,percent,3.9,4, 0.021362152952083098694791019
US National,Season peak percentage,Bin,percent,4,4.1, 0.021699184675449522535783942
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.021965941127010960021159747
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.022162767150209036065566792
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.022291245079424076153129519
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.022352713863147424810939867
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.022349132104685177913072636
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.022282431564672650764480366
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.022155047585378166707936742
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.021969201057101706009433428
US National,Season peak percentage,Bin,percent,4.9,5, 0.021727247054741632981134103
US National,Season peak percentage,Bin,percent,5,5.1, 0.021431616395230179000774839
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.021085140021303707541511230
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.020690332163418097277673979
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.020250222786170894023749511
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.019768082961636856270670748
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.019247485384349474063503393
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.018692182795690834296031824
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.018106488612810004573683287
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.017494924624338062391082360
US National,Season peak percentage,Bin,percent,5.9,6, 0.016862377058101667148815039
US National,Season peak percentage,Bin,percent,6,6.1, 0.016213777362625154260244997
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.015554342755145195154042881
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.014889162673145120430184818
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.014223183184827318734089197
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.013561070573130409172568633
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.012907034126809621352172108
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.012264683964613377203933808
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.011637003386664892742863309
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.011026241168743620632564095
US National,Season peak percentage,Bin,percent,6.9,7, 0.010433824242489668499000999
US National,Season peak percentage,Bin,percent,7,7.1, 0.009860514822562217035484267
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.009306389129386935174514939
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.008770922190091609560447239
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.008253143749852467556116231
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.007751841779404770524375401
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.007265650894855816416262329
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.006793262443219200488742082
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.006333494971826979409723624
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.005885538713319445232319271
US National,Season peak percentage,Bin,percent,7.9,8, 0.005448950415544997864791821
US National,Season peak percentage,Bin,percent,8,8.1, 0.005023661614358027570348408
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.004610113388442853288307077
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.004209103491470322401524218
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.003821811462303518862337892
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.003449591878602075757653811
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.003093971656010717150020461
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.002756565503327461190419267
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.002438799677540247172469190
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.002141935019815330559084243
US National,Season peak percentage,Bin,percent,8.9,9, 0.001867024898498493602760906
US National,Season peak percentage,Bin,percent,9,9.1, 0.001614769357478519715837217
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.001385416355382422266134812
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.001178909472696193505569795
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.000994828677575752134965015
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.000832387541822555108994575
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.000690448281023168033976312
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000567701690020185620669246
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000462690433627381157363767
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000373730774336988261913328
US National,Season peak percentage,Bin,percent,9.9,10, 0.000299149880875516590607310
US National,Season peak percentage,Bin,percent,10,10.1, 0.000237301663612858197488151
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000186528039640770226673464
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000145278993826259393302297
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000112101476493743106217262
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000085709181448794495442392
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000064927479347084212247393
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000048718521090680828552252
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000039859250905976685531648
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000039646886076777407401008
US National,Season peak percentage,Bin,percent,10.9,11, 0.000039646886076777407401008
US National,Season peak percentage,Bin,percent,11,11.1, 0.000039646886076777407401008
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000039646886076777407401008
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000039646886076777407401008
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000039646886076777407401008
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000039646886076777407401008
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000039646886076777407401008
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000039646886076777407401008
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000039646886076777407401008
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000039646886076777407401008
US National,Season peak percentage,Bin,percent,11.9,12, 0.000039646886076777407401008
US National,Season peak percentage,Bin,percent,12,12.1, 0.000039646886076777407401008
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000039646886076777407401008
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000039646886076777407401008
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000039646886076777407401008
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000039646886076777407401008
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000039646886076777407401008
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000039646886076777407401008
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000039646886076777407401008
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000039646886076777407401008
US National,Season peak percentage,Bin,percent,12.9,13, 0.000039646886076777407401008
US National,Season peak percentage,Bin,percent,13,100, 0.000039646886076777407401008
US National,1 wk ahead,Bin,percent,0,0.1, 0.000290588064669057100173483
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.000581176129338114200346965
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.000581176129338113983506531
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.000581176129338113983506531
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.000581176129338113983506531
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.000581176129338114308767183
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.000581176129338114634027834
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.000581176129338114634027834
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.000581176129338114634027834
US National,1 wk ahead,Bin,percent,0.9,1, 0.000848996319692636161255428
US National,1 wk ahead,Bin,percent,1,1.1, 0.027018792696511164524997284
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.029815902284647085446200876
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.086151360451392322570285387
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.293393938532912568195598624
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.293710725041672005009019131
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.109702448499964619332835980
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.045339286850606327905488513
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.031060197534959803344900564
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.027461683393587687368464501
US National,1 wk ahead,Bin,percent,1.9,2, 0.001416173815035448591004297
US National,1 wk ahead,Bin,percent,2,2.1, 0.000442707184501297569545475
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,2.9,3, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,3,3.1, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,3.9,4, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,4,4.1, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,4.9,5, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,5,5.1, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,5.9,6, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,6,6.1, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,6.9,7, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,7,7.1, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,7.9,8, 0.000442707184501296539553411
US National,1 wk ahead,Bin,percent,8,8.1, 0.000442707184501300605311558
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.000442707184501304454229270
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.000442707184501304454229270
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.000442707184501304454229270
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.000442707184501304454229270
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.000442707184501304454229270
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.000442707184501304454229270
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.000442707184501304454229270
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.000442707184501304454229270
US National,1 wk ahead,Bin,percent,8.9,9, 0.000442707184501304454229270
US National,1 wk ahead,Bin,percent,9,9.1, 0.000442707184501304454229270
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.000442707184501304454229270
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.000442707184501304454229270
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.000442707184501304454229270
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.000442707184501304454229270
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.000442707184501304454229270
