location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.01827903102572417
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.018269903875809724
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.01822035973564715
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.01813170548607268
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.018005151083893705
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.01784260690750128
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.017645775876998563
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.01741705745190112
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0171586321878869
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.016872472131149778
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.016561065368360106
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.016226448165553735
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.01587088759500226
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.015496260119228588
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.015104355548854736
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.014696906227763084
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.014275471600901105
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.013841605519659675
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.013396631699758967
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.012942029411233284
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.012479182861587862
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.012009531662110122
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.011534687690483951
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.011056308420304032
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.010576217390097597
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.010096328441294579
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.009618698410153914
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.009145487711412445
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.008678887038344915
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00822104003880234
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007774183200221234
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00734030403315238
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.006921400660783881
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.006519087182591568
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.006134739151596454
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0057696434817963065
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.005424467318780796
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0050998324437218035
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.004795893740098691
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.004512563317668729
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00424938018216017
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.004005632771715579
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.003780641445947051
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0035732894493196938
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.003382615124737328
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0032073122977324714
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.003046236978204945
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0028983836703398913
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0027625877909521414
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.002637922929446555
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0025234377701923924
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0024183862616606613
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0023220583079729116
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0022338336876059576
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0021532032607460925
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.00207962295466511
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.002012666302786319
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0019517937104586347
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0018965262204053337
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.001846375316842013
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0018007340554207715
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0017589943848678026
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0017204599531790168
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0016844383197986356
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0016501829877959046
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0016169321513222555
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0015839315967012008
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0015504616158698067
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0015158398864010304
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0014794762805749766
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0014408527533522138
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.001399560340648973
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0013553244126891374
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0013079796137224144
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.001257522667790236
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0012040364606636068
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0011477440763680074
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0010889719550931571
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0010281514254754276
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,9.657810192653266e-4
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,9.023945864783063e-4
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,8.385829048766231e-4
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00077494189458000135
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,7.120534879375252e-4
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,6.504739967623917e-4
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,5.907277322176525e-4
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.003955938161446269
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.005739943072009498
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.02471105952531752
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.047327274431841225
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.06284515389800541
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.06140972970852791
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.055808123564835936
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.06731997443354228
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.09611132259399897
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.11903589923735017
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.11492949891302923
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.08892100078215424
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.06089327653492624
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.039673457238527804
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.02557926911520236
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.018882244692879673
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.018356620789368658
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.02084149284282368
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.021461777011992013
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.016197756940155697
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.007974918233178375
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.002442313427454146
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,4.65050889030046e-4
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,2.1167745067751163e-4
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,2.1167745067751352e-4
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,2.116774506775154e-4
HHS Region 7,1 wk ahead,Bin,percent,13,100,2.116774506775154e-4
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.00255595887429331
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0082651153103556
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.013796159120178658
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.02349756479354765
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.04207088701770173
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.07020687259459633
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.10058761260082513
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.12249659528338287
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.12907670582046832
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.12071794683427853
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.10372567321275702
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.08457294452590335
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.06542245615000725
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.04622348975596163
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.028387139306099356
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.01447890014267327
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.005888101494684409
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0018428221498074135
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,4.320230119636577e-4
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,1.417877124981052e-4
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,1.4065985845059756e-4
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,1.4065985845059724e-4
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,1.406598584505985e-4
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,9.9,10,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,10.9,11,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,11,11.1,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.4065985845059976e-4
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.4065985845059976e-4
