Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.3999999999999999111821580299875
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.5000000000000000000000000000000
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.8000000000000000444089209850063
HHS Region 5,Season onset,Point,week,NA,NA,1.0000000000000000000000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA,3.7999999999999998223643160599750
HHS Region 5,Season peak week,Point,week,NA,NA,7.0000000000000000000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA,3.0000000000000000000000000000000
HHS Region 6,2 wk ahead,Point,percent,NA,NA,2.8999999999999999111821580299875
HHS Region 6,3 wk ahead,Point,percent,NA,NA,3.5000000000000000000000000000000
HHS Region 6,4 wk ahead,Point,percent,NA,NA,4.7999999999999998223643160599750
HHS Region 6,Season onset,Point,week,NA,NA,49.0000000000000000000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.0999999999999996447286321199499
HHS Region 6,Season peak week,Point,week,NA,NA,3.0000000000000000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.1000000000000000888178419700125
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.3000000000000000444089209850063
HHS Region 7,3 wk ahead,Point,percent,NA,NA,1.5000000000000000000000000000000
HHS Region 7,4 wk ahead,Point,percent,NA,NA,1.8999999999999999111821580299875
HHS Region 7,Season onset,Point,week,NA,NA,1.0000000000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.4000000000000003552713678800501
HHS Region 7,Season peak week,Point,week,NA,NA,6.0000000000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA,0.9000000000000000222044604925031
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.0000000000000000000000000000000
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.1000000000000000888178419700125
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.6000000000000000888178419700125
HHS Region 8,Season onset,Point,week,NA,NA,51.0000000000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.3999999999999999111821580299875
HHS Region 8,Season peak week,Point,week,NA,NA,6.0000000000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.1000000000000000888178419700125
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.2999999999999998223643160599750
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.7000000000000001776356839400250
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.2000000000000001776356839400250
HHS Region 9,Season onset,Point,week,NA,NA,1.0000000000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.0999999999999996447286321199499
HHS Region 9,Season peak week,Point,week,NA,NA,5.0000000000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA,1.6999999999999999555910790149937
US National,2 wk ahead,Point,percent,NA,NA,1.8000000000000000444089209850063
US National,3 wk ahead,Point,percent,NA,NA,2.1000000000000000888178419700125
US National,4 wk ahead,Point,percent,NA,NA,2.6000000000000000888178419700125
US National,Season onset,Point,week,NA,NA,50.0000000000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA,4.5999999999999996447286321199499
US National,Season peak week,Point,week,NA,NA,6.0000000000000000000000000000000
US National,Season onset,Bin,week,40,41,0.0007825294288582326871633876308
US National,Season onset,Bin,week,41,42,0.0007825294288582326871633876308
US National,Season onset,Bin,week,42,43,0.0016326609132336631410170602052
US National,Season onset,Bin,week,43,44,0.0064527317382215886379381863946
US National,Season onset,Bin,week,44,45,0.0191815002393975579664253672263
US National,Season onset,Bin,week,45,46,0.0430252695101039708824863794234
US National,Season onset,Bin,week,46,47,0.0738028004483807231750347455090
US National,Season onset,Bin,week,47,48,0.0992292979355355458936926993374
US National,Season onset,Bin,week,48,49,0.1093223011907378527940437606958
US National,Season onset,Bin,week,49,50,0.1056211515845936893542855727901
US National,Season onset,Bin,week,50,51,0.0958759396147425418943655017756
US National,Season onset,Bin,week,51,52,0.0839567513047671798442905810589
US National,Season onset,Bin,week,52,53,0.0702028142421192297151222305729
US National,Season onset,Bin,week,1,2,0.0573302796115685436850739620240
US National,Season onset,Bin,week,2,3,0.0493334772287253101041848424302
US National,Season onset,Bin,week,3,4,0.0457678507348858454317763744257
US National,Season onset,Bin,week,4,5,0.0418576945985031645403040556630
US National,Season onset,Bin,week,5,6,0.0340655872056612393783403547332
US National,Season onset,Bin,week,6,7,0.0232045325516137580790232419758
US National,Season onset,Bin,week,7,8,0.0127519859174867970091904467722
US National,Season onset,Bin,week,8,9,0.0055008825241716213794163081729
US National,Season onset,Bin,week,9,10,0.0018235346854166445840911281451
US National,Season onset,Bin,week,10,11,0.0004595594607396435494518771581
US National,Season onset,Bin,week,11,12,0.0002203148435647556103392924465
US National,Season onset,Bin,week,12,13,0.0002203148435647556103392924465
US National,Season onset,Bin,week,13,14,0.0002203148435647556103392924465
US National,Season onset,Bin,week,14,15,0.0002203148435647556103392924465
US National,Season onset,Bin,week,15,16,0.0002203148435647556103392924465
US National,Season onset,Bin,week,16,17,0.0002203148435647556103392924465
US National,Season onset,Bin,week,17,18,0.0002203148435647556103392924465
US National,Season onset,Bin,week,18,19,0.0002203148435647556103392924465
US National,Season onset,Bin,week,19,20,0.0002203148435647556103392924465
US National,Season onset,Bin,week,20,21,0.0002203148435647556103392924465
US National,Season onset,Bin,week,none,none,0.0158331894660298198862502516704
US National,Season peak week,Bin,week,40,41,0.0010491694156302172787065263293
US National,Season peak week,Bin,week,41,42,0.0010491694156302172787065263293
US National,Season peak week,Bin,week,42,43,0.0010491694156302172787065263293
US National,Season peak week,Bin,week,43,44,0.0010491694156302172787065263293
US National,Season peak week,Bin,week,44,45,0.0010491694156302172787065263293
US National,Season peak week,Bin,week,45,46,0.0010491694156302172787065263293
US National,Season peak week,Bin,week,46,47,0.0010491694156302172787065263293
US National,Season peak week,Bin,week,47,48,0.0010491694156302172787065263293
US National,Season peak week,Bin,week,48,49,0.0010491694156302172787065263293
US National,Season peak week,Bin,week,49,50,0.0010536072449972811674451245167
US National,Season peak week,Bin,week,50,51,0.0073966281162248410929738184905
US National,Season peak week,Bin,week,51,52,0.0475594630400687987115126986737
US National,Season peak week,Bin,week,52,53,0.0882077991177291076407840364482
US National,Season peak week,Bin,week,1,2,0.0502897398464585837496443332384
US National,Season peak week,Bin,week,2,3,0.0252206606585551502963671310908
US National,Season peak week,Bin,week,3,4,0.0394292780095377021210012458141
US National,Season peak week,Bin,week,4,5,0.0633991561212064874686333837417
US National,Season peak week,Bin,week,5,6,0.1154259341388602366773596941130
US National,Season peak week,Bin,week,6,7,0.1561141073112449206838903137395
US National,Season peak week,Bin,week,7,8,0.1669634313265865865893999853142
US National,Season peak week,Bin,week,8,9,0.1000331958646761831843718937307
US National,Season peak week,Bin,week,9,10,0.0417504857054048841846771722430
US National,Season peak week,Bin,week,10,11,0.0392108178036970345115008740322
US National,Season peak week,Bin,week,11,12,0.0329530819203206135070693960643
US National,Season peak week,Bin,week,12,13,0.0122927729712402657169523223502
US National,Season peak week,Bin,week,13,14,0.0016654943351347016762542541102
US National,Season peak week,Bin,week,14,15,0.0002282344342748848353003010558
US National,Season peak week,Bin,week,15,16,0.0002272645488516082570417536912
US National,Season peak week,Bin,week,16,17,0.0002272645488516082570417536912
US National,Season peak week,Bin,week,17,18,0.0002272645488516082570417536912
US National,Season peak week,Bin,week,18,19,0.0002272645488516082570417536912
US National,Season peak week,Bin,week,19,20,0.0002272645488516082570417536912
US National,Season peak week,Bin,week,20,21,0.0002272645488516082570417536912
US National,Season peak percentage,Bin,percent,0,0.1,0.0000961551660089164693737129319
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0002321596065987888157528679089
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0002957806503743026348834943562
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0003739716380090629135012070261
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0004692857566181052493547998239
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0005846165927368187622756301458
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0007229840723005996182964905117
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0008876481192995581840157748310
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0010821450968293755325738692008
US National,Season peak percentage,Bin,percent,0.9,1,0.0013100758477296926048788483499
US National,Season peak percentage,Bin,percent,1,1.1,0.0015750530469799859604324021589
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0018806619062034883854001021675
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0022305138167364479441501234902
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0026278508400981873474600014617
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0030754794966517001210404291811
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0035758447970009776990807370822
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0041308948600921194596602425975
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0047415009891838008973530271817
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0054078262572244727504622296976
US National,Season peak percentage,Bin,percent,1.9,2,0.0061292036829529500038815648111
US National,Season peak percentage,Bin,percent,2,2.1,0.0069036058477344583103607611463
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0077280198224082318272931679815
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0085980723678432836171170450257
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0095085194010916581491832388906
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0104527329323864295179680183878
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0114230790685296342695798088585
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0124111634033178958036458539027
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0134076981058415777015024872298
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0144029008809414011543781342084
US National,Season peak percentage,Bin,percent,2.9,3,0.0153867110096690198894897605442
US National,Season peak percentage,Bin,percent,3,3.1,0.0163489756550554872494007696559
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0172796818620550782230615993740
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0181692561414563830135548982980
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0190088788333278371767143255511
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0197902892737167393488739719487
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0205063546202265620244098442981
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0211511588457616687974915947734
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0217196939588847094670942539096
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0222082633188560515935527917009
US National,Season peak percentage,Bin,percent,3.9,4,0.0226142370832740670361094004193
US National,Season peak percentage,Bin,percent,4,4.1,0.0229364180269986013549488035324
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0231744657485464244928152766079
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0233286136522085386924008076903
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0234007870153761857179297578568
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0233928551349732727349106653492
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0233076844639936928138546079481
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0231483700770948978842067589312
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0229188362794107043651781197013
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0226229591925452486189662693050
US National,Season peak percentage,Bin,percent,4.9,5,0.0222649295606558925153528605279
US National,Season peak percentage,Bin,percent,5,5.1,0.0218491278809640476765707717277
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0213803762915708815695037259275
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0208631302824891923242134339489
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0203022864980700358528142857040
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0197028078731651540289604440659
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0190697513790124284493998629841
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0184081303139674960778204848566
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0177232145429260037894358958965
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0170202225629012444951815297145
US National,Season peak percentage,Bin,percent,5.9,6,0.0163044240843584868627669237640
US National,Season peak percentage,Bin,percent,6,6.1,0.0155809593827032945301258592963
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0148549486910050879823197433893
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0141312462464130705885878569461
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0134144518439073094639990557653
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0127087779776516515695128362040
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0120179623237939431357190755989
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0113451476779291744734212699086
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0106929222159761454918891487864
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0100632056187787630174845787678
US National,Season peak percentage,Bin,percent,6.9,7,0.0094571693397731554364682438063
US National,Season peak percentage,Bin,percent,7,7.1,0.0088754337023562411557175977350
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0083180085896465832950852359318
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0077843596797880871759889309658
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0072735415441894249802268213045
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0067843862827931134679149138833
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0063155394526042780631303052985
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0058656560580191263037930227142
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0054334143035122579867834957668
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0050177943482270582001292247298
US National,Season peak percentage,Bin,percent,7.9,8,0.0046180244006347789115229929280
US National,Season peak percentage,Bin,percent,8,8.1,0.0042335743639452041997550679753
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0038643458476973488804895318083
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0035104877604807734753356029955
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0031724659746794996173502312331
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0028508678266484597380037158132
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0025464443916152702980515432074
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0022600425285525006791065294465
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0019923594723562421983376058421
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017439968364778223822858516101
US National,Season peak percentage,Bin,percent,8.9,9,0.0015154248975572102205860991475
US National,Season peak percentage,Bin,percent,9,9.1,0.0013068584304388422730192065302
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0011181795164152323694001234244
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0009490668840369338634527229814
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0007989412432026379937838322931
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0006669609074810735468638589474
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0005520328509635999761351321524
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0004529583648806233243076790895
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0003684461495853718422839595537
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0002970453288951891996499954374
US National,Season peak percentage,Bin,percent,9.9,10,0.0002373361510720965294584522409
US National,Season peak percentage,Bin,percent,10,10.1,0.0001879382059363434061272091213
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0001474760887736522294889918161
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0001146738770950933773056304443
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0000883435566108368666065134289
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0000674387128553306460952351808
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0000510085453873518270169473698
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0000382165894357962144102340563
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0000312346207415499442744226399
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0000310673418801604247943375092
US National,Season peak percentage,Bin,percent,10.9,11,0.0000310673418801604247943375092
US National,Season peak percentage,Bin,percent,11,11.1,0.0000310673418801604247943375092
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0000310673418801604247943375092
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0000310673418801604247943375092
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0000310673418801604247943375092
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0000310673418801604247943375092
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0000310673418801604247943375092
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0000310673418801604247943375092
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0000310673418801604247943375092
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0000310673418801604247943375092
US National,Season peak percentage,Bin,percent,11.9,12,0.0000310673418801604247943375092
US National,Season peak percentage,Bin,percent,12,12.1,0.0000310673418801604247943375092
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0000310673418801604247943375092
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0000310673418801604247943375092
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0000310673418801604247943375092
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0000310673418801604247943375092
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0000310673418801604247943375092
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0000310673418801604247943375092
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0000310673418801604247943375092
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0000310673418801604247943375092
US National,Season peak percentage,Bin,percent,12.9,13,0.0000310673418801604247943375092
US National,Season peak percentage,Bin,percent,13,100,0.0000310673418801604247943375092
US National,1 wk ahead,Bin,percent,0,0.1,0.0001604421865590749168763856636
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0003208843731181498879628799514
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0003208843731181497253325540786
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0003208843731181497253325540786
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0003208843731181497253325540786
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0003208843731181499421729885757
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0003208843731181500505932058243
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0003208843731181500505932058243
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0003208843731181500505932058243
US National,1 wk ahead,Bin,percent,0.9,1,0.0005103725485159970936752116266
US National,1 wk ahead,Bin,percent,1,1.1,0.0025525055409500040266845832804
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0092313255992695249230184373346
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0232144645592775832054766027568
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0438490396157130771226384524653
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0702878483674225923438783070196
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1032608783115996214929666052740
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1325385132960932299539535961230
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1372217811452229596635987718400
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1122809707907926612957538736737
US National,1 wk ahead,Bin,percent,1.9,2,0.0784035505570337964975635713927
US National,1 wk ahead,Bin,percent,2,2.1,0.0587102008778697947999347661607
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0546178973311252924371927974789
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0504925151490102433471385268149
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0382927871832741684166023787839
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0245172108252363421532216136711
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0154113641942991187738787317585
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0097678025577847531896180655053
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0052428231990581768140469165473
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0020463883237965586892048719392
US National,1 wk ahead,Bin,percent,2.9,3,0.0005439140777627658957307787979
US National,1 wk ahead,Bin,percent,3,3.1,0.0000962551313339757644294003569
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0000112501039713423226282630954
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0000008648333782658514752575613
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0000000437533324186875004651192
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0000000014514184461417366571229
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0000000000321632557766673424680
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0000000000348943864180621226450
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0000000014840586252015106246786
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0000000419467818281622688243509
US National,1 wk ahead,Bin,percent,3.9,4,0.0000007770210115795367862215467
US National,1 wk ahead,Bin,percent,4,4.1,0.0000094629361695493185258976424
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0000757946121940516776439161761
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0003993710912287567354507500372
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0013863865803808849298112138015
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0031721521091908283854210459651
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0047872554969288893395029660383
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0047661184841052729732613357783
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0031303222749995557316893268762
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0013560977545012601989948830550
US National,1 wk ahead,Bin,percent,4.9,5,0.0003871729286138132037839443278
US National,1 wk ahead,Bin,percent,5,5.1,0.0000817463421452082423992319127
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0000577151546823138518059644053
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0000577151546823138518059644053
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0000577151546823138518059644053
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0000577151546823138518059644053
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0000577151546823138518059644053
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0000577151546823138518059644053
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0000577151546823138518059644053
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0000577151546823138518059644053
US National,1 wk ahead,Bin,percent,5.9,6,0.0000577151546823138518059644053
US National,1 wk ahead,Bin,percent,6,6.1,0.0000577151546823138518059644053
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0000577151546823138518059644053
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0000577151546823138518059644053
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0000577151546823138518059644053
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0000577151546823138518059644053
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0000577151546823138518059644053
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0000577151546823138518059644053
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0000577151546823138518059644053
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0000577151546823138518059644053
US National,1 wk ahead,Bin,percent,6.9,7,0.0000577151546823138518059644053
US National,1 wk ahead,Bin,percent,7,7.1,0.0000577151546823138518059644053
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0000577151546823138518059644053
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0000577151546823138518059644053
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0000577151546823138518059644053
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0000577151546823138518059644053
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0000577151546823138518059644053
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0000577151546823138518059644053
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0000577151546823138518059644053
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0000577151546823138518059644053
US National,1 wk ahead,Bin,percent,7.9,8,0.0000577151546823138518059644053
US National,1 wk ahead,Bin,percent,8,8.1,0.0000577151546823143600257327579
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0000577151546823148885742918446
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0000577151546823148885742918446
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0000577151546823148885742918446
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0000577151546823148885742918446
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0000577151546823148885742918446
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0000577151546823148885742918446
