Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.001673587112240079244687707
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.002499320520724499731374246
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.003522049558760783054961463
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.004709837050265186682296292
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.006027013650597314205203947
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.007467415580442293872309723
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.009088901586691656986349841
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.011029214151414988911992232
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.013484942377285117839913475
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.016650106848014253890788439
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.020627641549891100047897652
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.025350218604068639610682467
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.030537653111471621536487930
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.035720110300494302413287784
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.040321521811556779169016806
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.043778907486779435054291554
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.045660260109542466500087698
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.045752063342323942563005801
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.044092814210526909413090380
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.040955291378483714426206319
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.036793822310553850329917225
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.032166113936656942628999900
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.027651266957135101076659112
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.023770446100550738505186033
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.020923704591343971620487352
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.019344294220780617471477925
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.019081803021571884515505957
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.020008832562896053386403139
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.021846465377176431388317468
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.024199313962992193005607788
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.026596897179714064363142967
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.028546454863148017222496122
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.029600764227618352880666563
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.029440942270891473642180358
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.027952763140544296949219216
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.025268530700693646318111263
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.021746619955631027454323601
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.017889533893325398894447176
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.014219793596858222237133695
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.011156300676515249273301755
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.008929336579293702808035604
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.007556461780175359639610821
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.006874615097483478473594509
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.006614397700093109511154665
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.006487470660308484494971371
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.006261314354211162599983531
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.005805781031793800540941053
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.005102430638242750997324304
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.004220410083823242577971691
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.003273959205939545695496218
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.002377952915516072258245162
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.001615801916758173107160901
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.001026718605214242035009176
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000609962519860855127522281
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000338814275447275610030767
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000175931548042373438840366
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000086516459979769534259682
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000067078699075514162182728
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000067078699075514162182728
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000067078699075514162182728
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000067078699075514162182728
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000067078699075514162182728
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000067078699075514162182728
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000067078699075514162182728
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000067078699075514162182728
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000067078699075514162182728
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000067078699075514162182728
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000067078699075514162182728
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000067078699075514162182728
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000067078699075514162182728
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000067078699075514162182728
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000067078699075514162182728
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000067078699075514162182728
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000067078699075514162182728
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000067078699075514162182728
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000067078699075514162182728
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000067078699075514162182728
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000067078699075514162182728
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000067078699075514162182728
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000067078699075514758493922
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000067078699075515354805117
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000067078699075515354805117
HHS Region 7,Season onset,Bin,week,40,41,0.000280032676315274987877135
HHS Region 7,Season onset,Bin,week,41,42,0.000280032676315274987877135
HHS Region 7,Season onset,Bin,week,42,43,0.000321549175400527402490791
HHS Region 7,Season onset,Bin,week,43,44,0.001351268550689061279101999
HHS Region 7,Season onset,Bin,week,44,45,0.005317191743195861380888445
HHS Region 7,Season onset,Bin,week,45,46,0.015134771918396589668320829
HHS Region 7,Season onset,Bin,week,46,47,0.032115679431004399979610042
HHS Region 7,Season onset,Bin,week,47,48,0.053289025930171700362603104
HHS Region 7,Season onset,Bin,week,48,49,0.073629177304167112150246055
HHS Region 7,Season onset,Bin,week,49,50,0.089217387088361008173897915
HHS Region 7,Season onset,Bin,week,50,51,0.094900243578263876464973237
HHS Region 7,Season onset,Bin,week,51,52,0.084479927103213656169877765
HHS Region 7,Season onset,Bin,week,52,53,0.060844909055655690965913607
HHS Region 7,Season onset,Bin,week,1,2,0.040234313275937697018669326
HHS Region 7,Season onset,Bin,week,2,3,0.037962751422351143082423164
HHS Region 7,Season onset,Bin,week,3,4,0.052280282472462025200599101
HHS Region 7,Season onset,Bin,week,4,5,0.067055949447554705211693715
HHS Region 7,Season onset,Bin,week,5,6,0.070555009300112936365678706
HHS Region 7,Season onset,Bin,week,6,7,0.064555237768963616429296337
HHS Region 7,Season onset,Bin,week,7,8,0.053183055014244071112550216
HHS Region 7,Season onset,Bin,week,8,9,0.036966291016038640981911101
HHS Region 7,Season onset,Bin,week,9,10,0.019732268435162264585969183
HHS Region 7,Season onset,Bin,week,10,11,0.007618345459747578873876961
HHS Region 7,Season onset,Bin,week,11,12,0.002069653690397169846365566
HHS Region 7,Season onset,Bin,week,12,13,0.000514209808531207652505801
HHS Region 7,Season onset,Bin,week,13,14,0.000449385051939279057519466
HHS Region 7,Season onset,Bin,week,14,15,0.000449385051939279057519466
HHS Region 7,Season onset,Bin,week,15,16,0.000449385051939279057519466
HHS Region 7,Season onset,Bin,week,16,17,0.000449385051939279057519466
HHS Region 7,Season onset,Bin,week,17,18,0.000449385051939279057519466
HHS Region 7,Season onset,Bin,week,18,19,0.000449385051939279057519466
HHS Region 7,Season onset,Bin,week,19,20,0.000449385051939279057519466
HHS Region 7,Season onset,Bin,week,20,21,0.000449385051939279057519466
HHS Region 7,Season onset,Bin,week,none,none,0.032516356241832737594688041
HHS Region 7,Season peak week,Bin,week,40,41,0.000024744227552745095259244
HHS Region 7,Season peak week,Bin,week,41,42,0.000024744227552745095259244
HHS Region 7,Season peak week,Bin,week,42,43,0.000024744227552745095259244
HHS Region 7,Season peak week,Bin,week,43,44,0.000024744227552745095259244
HHS Region 7,Season peak week,Bin,week,44,45,0.000024744227552745095259244
HHS Region 7,Season peak week,Bin,week,45,46,0.000025761334953916148509312
HHS Region 7,Season peak week,Bin,week,46,47,0.000109614213181091077410796
HHS Region 7,Season peak week,Bin,week,47,48,0.000612169062937323294436298
HHS Region 7,Season peak week,Bin,week,48,49,0.002679596579180723581181667
HHS Region 7,Season peak week,Bin,week,49,50,0.008976378890995612494507760
HHS Region 7,Season peak week,Bin,week,50,51,0.022046543215670393045524378
HHS Region 7,Season peak week,Bin,week,51,52,0.038439809912110899092763106
HHS Region 7,Season peak week,Bin,week,52,53,0.047672828840501314806576971
HHS Region 7,Season peak week,Bin,week,1,2,0.046624037781026916871240928
HHS Region 7,Season peak week,Bin,week,2,3,0.049723553551168440944874050
HHS Region 7,Season peak week,Bin,week,3,4,0.070582091128093285559153003
HHS Region 7,Season peak week,Bin,week,4,5,0.099173523283941245054506908
HHS Region 7,Season peak week,Bin,week,5,6,0.112573744741165493454815305
HHS Region 7,Season peak week,Bin,week,6,7,0.105298931584154112361950695
HHS Region 7,Season peak week,Bin,week,7,8,0.092118157507098549774404717
HHS Region 7,Season peak week,Bin,week,8,9,0.082990527445806080986123732
HHS Region 7,Season peak week,Bin,week,9,10,0.074396130527193835013655132
HHS Region 7,Season peak week,Bin,week,10,11,0.061364913292987682824630724
HHS Region 7,Season peak week,Bin,week,11,12,0.043613514151068240309871982
HHS Region 7,Season peak week,Bin,week,12,13,0.024948604859189184301815345
HHS Region 7,Season peak week,Bin,week,13,14,0.010802102490218562849677575
HHS Region 7,Season peak week,Bin,week,14,15,0.003394568624150519180193708
HHS Region 7,Season peak week,Bin,week,15,16,0.000754881557449249844700401
HHS Region 7,Season peak week,Bin,week,16,17,0.000196776102711107022487022
HHS Region 7,Season peak week,Bin,week,17,18,0.000189379546320645044754985
HHS Region 7,Season peak week,Bin,week,18,19,0.000189379546320645044754985
HHS Region 7,Season peak week,Bin,week,19,20,0.000189379546320645044754985
HHS Region 7,Season peak week,Bin,week,20,21,0.000189379546320645044754985
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.000474514007162551575309817
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.001078521305748937056043224
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.001271058324992626166818899
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.001489478506315026172523996
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.001735337802572131790310173
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.002010460599868005467094623
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.002315962877356735841877233
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.002653041812031192801107915
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.003022618170902503006297612
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.003425061481812857917816917
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.003860507024920229943165673
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.004328430134927442780867768
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.004828204061334168649410881
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.005358444834844037184262699
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.005917480241701513973828774
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.006503398284054050758340448
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.007113508074430101128793336
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.007745138255328219874240592
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.008394922332233153289271499
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.009059552085516796998687639
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.009735440438828936449144891
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.010418744832668590943880460
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.011105560692251267157493189
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.011791947802195491129539917
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.012473926417857834902935821
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.013147540504457655430314844
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.013808795233225545223687547
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.014453838140245423016239101
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.015078957392573212256681181
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.015680215096419494735791034
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.016254210397632848361659796
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.016797254978360137006587749
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.017305861728449646597116640
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.017776722776678664100780125
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.018206642442030043088641023
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.018592880802247014476735743
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.018932318080202521770605273
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.019222630177691543001960994
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.019461308719799334798761237
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.019646943531960881640374694
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.019778284145393593140838107
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.019853921761595231393338068
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.019873981601360765636421490
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.019838423170039337639636301
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.019748384649617586189540575
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.019605288789251731906837506
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.019411132083044069229771367
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.019168756438261790042698607
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.018881008544182953379220180
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.018551689061236498190510247
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.018184457874698394669321644
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.017783792301314750583518531
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.017353934795325657441944500
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.016898946027912049167030162
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.016423315805416352497481114
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.015931033929951252114953775
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.015426065005983031000469374
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.014911894607242239321753807
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.014391720479421488826377029
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.013868413689596226917588595
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.013344450572761639220442653
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.012821943197694909630235394
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.012302711983221381944475503
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.011788246810495200955770656
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.011279848068278815198528520
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.010778662663128860468852999
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.010285639135895993309666174
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.009801750063687735339823526
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.009327788333875706647257964
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.008864674513123740884346091
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.008413316685110789824864064
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007974625325628386177112539
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007549490611592444069821717
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007138734293023234894759455
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.006743349879985389289105413
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.006364037362344834164451512
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.006001596635906036696084254
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.005656498497422278969037901
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.005329069700556262820234643
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.005019631530562562726771603
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.004728005535119744924543728
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.004454045999042391575095667
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.004197258696429880496514553
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.003956994980139585948997194
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.003732352582254655493088080
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.003522278670338663698197168
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.003325775674896121192336551
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.003141562166870144091890271
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.002968504418429305374838023
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.002805291633706171860324075
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.002650782000737649489463532
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.002503980084449268592866611
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.002363875500395479049842162
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.002229684399111051505693037
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.002100709023932929072481235
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.001976459648097037263142495
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.001856566889586946456427996
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.001740804542861386361440879
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.001629093355626238170605347
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.001521414553912214069272824
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.001417885268656132518802493
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.001318601969010976251647782
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.001223737217290235632788375
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.001133497547356382244287953
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.001048013700072782496477974
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.000967430700680259282250861
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.000891788493134978727666651
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.000821138575575476722598345
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.000755443818209593567769566
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.000694612090314515031805320
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.000638483438461176782026396
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.000586828100243527196744342
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.000539438419336175532456390
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.000495993122570748058881851
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.000456204912064392799440210
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.000419762955109023565020837
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.000386334628036624880449701
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.000355618489716352846694708
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.000327303560213719848571989
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.000301132847992635274692041
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.000276859423757660810718612
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.000254270985701219123277517
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.000233178444575031474598342
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.000213424719184986989850561
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.000194900810041427917157150
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.000177499792489227604811233
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.000161156229940732063660863
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.000145809471738965381465425
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.000131420894307930538180001
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.000117966976323523263492886
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.000760931012987113401802031
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.002484851708010842388785200
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.005880974666962083402532713
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.007112846672521343227568735
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.008336985089793578704298049
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.009565396337269278792536653
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.010869380910168044765407025
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.012371946957016842494336828
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.014220785344391969479138638
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.016545543682280585556787500
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.019412517943972230904936538
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.022798058773734204696115313
