location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.649797347095209e-5
HHS Region 8,3 wk ahead,Bin,percent,13,100,9.649797347095209e-5
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0030749835326580395
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.019764935149712882
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.04373612023522369
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.05363540351793497
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.050803562900774396
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.053245736397987076
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.09484597008181685
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.16604335809022133
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.1774317316911016
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.12195196575833933
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.07469984002150766
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.05180978112872536
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03659323207648559
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.01908028098119565
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.005274063210019651
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,6.705168411216451e-4
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,3.748029880948609e-5
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,9.033333536085616e-7
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,9.368397624897274e-9
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,4.112729284885186e-11
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,7.734129058524415e-14
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,5.519821745967205e-17
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,2.549020170624714e-19
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,1.6179572670923758e-18
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,2.6444252899047e-15
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,1.831934594559691e-12
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,5.408809275376476e-10
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,6.753296208410932e-8
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,3.612005283816287e-6
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,8.260538382293187e-5
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,8.212972989993836e-4
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0035671395075263885
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0068137794367905975
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.005745940096741289
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0021361480438790302
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,3.485725748598432e-4
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,8.277620127476427e-5
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,8.277620127476501e-5
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,8.277620127476574e-5
HHS Region 8,4 wk ahead,Bin,percent,13,100,8.277620127476574e-5
HHS Region 7,Season onset,Bin,week,40,41,2.1148987964953074e-5
HHS Region 7,Season onset,Bin,week,41,42,5.1709715129763894e-5
HHS Region 7,Season onset,Bin,week,42,43,1.8177021510111432e-4
HHS Region 7,Season onset,Bin,week,43,44,5.569317589412381e-4
HHS Region 7,Season onset,Bin,week,44,45,0.0015199360429803037
HHS Region 7,Season onset,Bin,week,45,46,0.0037549815162800917
HHS Region 7,Season onset,Bin,week,46,47,0.008418694053424956
HHS Region 7,Season onset,Bin,week,47,48,0.016919421085462672
HHS Region 7,Season onset,Bin,week,48,49,0.029865071865268877
HHS Region 7,Season onset,Bin,week,49,50,0.04540943810160223
HHS Region 7,Season onset,Bin,week,50,51,0.05877495352792872
HHS Region 7,Season onset,Bin,week,51,52,0.06489174788053446
HHS Region 7,Season onset,Bin,week,52,53,0.06285705268065735
HHS Region 7,Season onset,Bin,week,1,2,0.05752244721983512
HHS Region 7,Season onset,Bin,week,2,3,0.05565100113198951
HHS Region 7,Season onset,Bin,week,3,4,0.06032471447433627
HHS Region 7,Season onset,Bin,week,4,5,0.0691438019995724
HHS Region 7,Season onset,Bin,week,5,6,0.07682345319191788
HHS Region 7,Season onset,Bin,week,6,7,0.07851634746517801
HHS Region 7,Season onset,Bin,week,7,8,0.07169877241330055
HHS Region 7,Season onset,Bin,week,8,9,0.05717788883306197
HHS Region 7,Season onset,Bin,week,9,10,0.039018290401701225
HHS Region 7,Season onset,Bin,week,10,11,0.02241340401256274
HHS Region 7,Season onset,Bin,week,11,12,0.010712343813913925
HHS Region 7,Season onset,Bin,week,12,13,0.004227391703792288
HHS Region 7,Season onset,Bin,week,13,14,0.0013708386513644154
HHS Region 7,Season onset,Bin,week,14,15,5.998188515207881e-4
HHS Region 7,Season onset,Bin,week,15,16,5.958999362920084e-4
HHS Region 7,Season onset,Bin,week,16,17,5.958999362920084e-4
HHS Region 7,Season onset,Bin,week,17,18,5.958999362920084e-4
HHS Region 7,Season onset,Bin,week,18,19,5.958999362920084e-4
HHS Region 7,Season onset,Bin,week,19,20,5.958999362920084e-4
HHS Region 7,Season onset,Bin,week,20,21,5.958999362920084e-4
HHS Region 7,Season onset,Bin,week,none,none,0.09800122878692405
HHS Region 7,Season peak week,Bin,week,40,41,6.051310947767509e-6
HHS Region 7,Season peak week,Bin,week,41,42,6.051310947767509e-6
HHS Region 7,Season peak week,Bin,week,42,43,6.051310947767509e-6
HHS Region 7,Season peak week,Bin,week,43,44,6.051310947767509e-6
HHS Region 7,Season peak week,Bin,week,44,45,6.051310947767509e-6
HHS Region 7,Season peak week,Bin,week,45,46,8.513814414828494e-6
HHS Region 7,Season peak week,Bin,week,46,47,7.020116016866971e-5
HHS Region 7,Season peak week,Bin,week,47,48,4.920047294327327e-4
HHS Region 7,Season peak week,Bin,week,48,49,0.0024182875273844953
HHS Region 7,Season peak week,Bin,week,49,50,0.00834534254730346
HHS Region 7,Season peak week,Bin,week,50,51,0.020268430276708025
HHS Region 7,Season peak week,Bin,week,51,52,0.034980969763247785
HHS Region 7,Season peak week,Bin,week,52,53,0.04463672853797169
HHS Region 7,Season peak week,Bin,week,1,2,0.048550732632982395
HHS Region 7,Season peak week,Bin,week,2,3,0.059568577601989164
HHS Region 7,Season peak week,Bin,week,3,4,0.08722038350494044
HHS Region 7,Season peak week,Bin,week,4,5,0.11780013664712807
HHS Region 7,Season peak week,Bin,week,5,6,0.12593854320005013
HHS Region 7,Season peak week,Bin,week,6,7,0.10701353663575215
HHS Region 7,Season peak week,Bin,week,7,8,0.08207352423782648
HHS Region 7,Season peak week,Bin,week,8,9,0.06875493033380946
HHS Region 7,Season peak week,Bin,week,9,10,0.06384471998213367
HHS Region 7,Season peak week,Bin,week,10,11,0.055284719028062944
HHS Region 7,Season peak week,Bin,week,11,12,0.03887661318732819
HHS Region 7,Season peak week,Bin,week,12,13,0.020738666548812627
HHS Region 7,Season peak week,Bin,week,13,14,0.008107914583063968
HHS Region 7,Season peak week,Bin,week,14,15,0.0022787495322138
HHS Region 7,Season peak week,Bin,week,15,16,5.410366418858047e-4
HHS Region 7,Season peak week,Bin,week,16,17,4.312961581300373e-4
HHS Region 7,Season peak week,Bin,week,17,18,4.312961581300373e-4
HHS Region 7,Season peak week,Bin,week,18,19,4.312961581300373e-4
HHS Region 7,Season peak week,Bin,week,19,20,4.312961581300373e-4
HHS Region 7,Season peak week,Bin,week,20,21,4.312961581300373e-4
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,6.993144655107959e-4
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.001577170144368116
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.001841287807956952
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.002138318988982271
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0024704432401844493
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.002839213575049923
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0032466411272921206
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.003693836159081256
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0041818942006243975
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.004711131937636837
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.005281859640778197
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.005893504565784829
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.006545147641109093
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0072356474938588804
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.007962887594883781
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00872435792198252
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00951686123320609
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.010337264305006083
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.011181301015558304
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.012044650271963634
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.01292242240932502
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.013809430709991168
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.014700075093302742
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.015588583605517969
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.016468840664495072
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.01733449850776156
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.018179137024996555
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.018996329276166846
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.019779131545244546
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.020521231010488805
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.021215777613675255
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.021856433592870397
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.02243630358258539
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.02295013303474611
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.023391926360454333
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.023756213711096572
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.024038234994835393
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.02423415501223446
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.024340831437773606
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.024355404973898008
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.02427727876583036
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.024105288226941392
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.023840575337262724
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0234845065629113
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.02304112498150856
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.022514080256382837
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.02190883614216767
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.02123175465186094
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.02048995966073864
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.01969175227128743
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.018845776125547168
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0179614161517235
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.017047693413411148
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.01611433324459289
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.01517069472065589
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.014225833515982222
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.013288351849271247
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.012366159412794354
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.011466435205165375
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.010595659906388947
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.009759257716677412
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.008961647528461781
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.008206020282007861
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007495512356809583
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.006831321332949301
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.006214403978726462
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.005644506384741057
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00512134035505901
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0046431780599488996
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.004208386601519147
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0038150100758399556
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0034605796298454615
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0031422935007539778
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0028573459083617828
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.002603257547290041
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0023769881720514655
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0021759867024364115
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0019975583109858833
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0018394223800562845
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0016990138056167613
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0015743218304645112
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0014633869914354744
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0013644166049248448
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0012757249083821935
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.001195843897102814
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00112350488436793
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0010574888851814076
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,9.96819392665883e-4
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,9.405778910691366e-4
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,8.880116834566975e-4
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,8.384347123581475e-4
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,7.913245510645775e-4
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,7.46230021151325e-4
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,7.028001608926552e-4
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,6.607630748186957e-4
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,6.199244536339276e-4
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,5.80160537600776e-4
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,5.413981314325993e-4
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,5.036303474912102e-4
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,4.6687405959862637e-4
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,4.3118873247776073e-4
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,3.966416164972062e-4
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,3.633342158584399e-4
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,3.3135810829385334e-4
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,3.008124337126253e-4
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,2.7179157444922355e-4
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,2.4437595919766066e-4
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,2.186257492409843e-4
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,1.9457843635347982e-4
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,1.722828522436283e-4
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,1.5173077252537994e-4
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,1.3291429658212356e-4
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,1.157901085011959e-4
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,1.0032376553728456e-4
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,8.643403286316932e-5
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,7.404845242151183e-5
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,6.30808003278422e-5
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,5.343602648474942e-5
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,4.500455127665063e-5
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,3.76817066232291e-5
