Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00007127416280738885
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00023804559509476406
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00065722529042586142
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00147690895421819651
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00269914971822954796
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00401217939497456027
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00485078943590581610
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00477011079969237931
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00381537110506565422
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00248212842140528144
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00131335979644277311
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00056511399178912512
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00019779996372078440
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00006568104402379238
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00005622032775470792
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00005622032775470792
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00005622032775470792
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00005622032775470792
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00005622032775470792
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00005622032775470792
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00005622032775470792
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.00005622032775470792
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00005622032775470792
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00005622032775470792
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00005622032775470792
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00005622032775470792
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00005622032775470792
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00005622032775470792
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00005622032775470792
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00005622032775470792
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.00005622032775470792
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.00005622032775470792
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00005622032775470792
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00005622032775470792
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00005622032775470792
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00005622032775470792
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00005622032775470792
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00005622032775470792
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00005622032775470792
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00005622032775470792
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.00005622032775470792
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.00005622032775470842
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.00005622032775470891
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.00005622032775470891
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.00060035852194394862
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00245631606603306622
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00521328407580265440
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00915667215713199430
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.01339080181654017654
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.01645537390233525049
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.01721747833584676493
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.01560824654507493060
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.01254097437659307951
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.00932158689624494087
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.00725101215072488162
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00756290071807317558
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.01133668010892440771
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.01921893685670849825
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.03102951836095457078
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.04546877029510840162
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.06013869054517249207
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.07218750443475667466
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.07943811704818308506
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.08117383862175890641
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.07798036053122353595
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.07122159169149343272
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.06265980661126638318
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.05400069272153103228
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.04618772666861375997
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.03916875508077457407
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.03253472942487032477
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.02627536322283257827
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.02073688226389925823
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.01603923065231103312
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.01191177346892589861
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00814710774594129723
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00491633924113312349
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00253819824716065238
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00110072267607443726
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00039704426072436835
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00012119050789452614
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.00007761088456827426
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.00007761088456827494
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.00007761088456827563
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.00007761088456827563
HHS Region 8,Season onset,Bin,week,40,41,0.00040495809698386633
HHS Region 8,Season onset,Bin,week,41,42,0.00040495809698386633
HHS Region 8,Season onset,Bin,week,42,43,0.00040495809698386633
HHS Region 8,Season onset,Bin,week,43,44,0.00107217332054441181
HHS Region 8,Season onset,Bin,week,44,45,0.00737417660468236372
HHS Region 8,Season onset,Bin,week,45,46,0.02378555114707810170
HHS Region 8,Season onset,Bin,week,46,47,0.03714991624562846706
HHS Region 8,Season onset,Bin,week,47,48,0.04081609669000527824
HHS Region 8,Season onset,Bin,week,48,49,0.06973381972893981373
HHS Region 8,Season onset,Bin,week,49,50,0.11838860085691073343
HHS Region 8,Season onset,Bin,week,50,51,0.12422124241852088022
HHS Region 8,Season onset,Bin,week,51,52,0.07949176689026000997
HHS Region 8,Season onset,Bin,week,52,53,0.03126222110778922869
HHS Region 8,Season onset,Bin,week,1,2,0.00738887034620201548
HHS Region 8,Season onset,Bin,week,2,3,0.00492334333374247479
HHS Region 8,Season onset,Bin,week,3,4,0.02852333321208819564
HHS Region 8,Season onset,Bin,week,4,5,0.09132795148666492113
HHS Region 8,Season onset,Bin,week,5,6,0.13460805746772627756
HHS Region 8,Season onset,Bin,week,6,7,0.09132639192003590145
HHS Region 8,Season onset,Bin,week,7,8,0.02847134097011371975
HHS Region 8,Season onset,Bin,week,8,9,0.00414234827765436187
HHS Region 8,Season onset,Bin,week,9,10,0.00156438964851282202
HHS Region 8,Season onset,Bin,week,10,11,0.00156438964851282202
HHS Region 8,Season onset,Bin,week,11,12,0.00156438964851282202
HHS Region 8,Season onset,Bin,week,12,13,0.00156438964851282202
HHS Region 8,Season onset,Bin,week,13,14,0.00156438964851282202
HHS Region 8,Season onset,Bin,week,14,15,0.00156438964851282202
HHS Region 8,Season onset,Bin,week,15,16,0.00156438964851282202
HHS Region 8,Season onset,Bin,week,16,17,0.00156438964851282202
HHS Region 8,Season onset,Bin,week,17,18,0.00156438964851282202
HHS Region 8,Season onset,Bin,week,18,19,0.00156438964851282202
HHS Region 8,Season onset,Bin,week,19,20,0.00156438964851282202
HHS Region 8,Season onset,Bin,week,20,21,0.00156438964851282202
HHS Region 8,Season onset,Bin,week,none,none,0.05600524790230733407
HHS Region 8,Season peak week,Bin,week,40,41,0.01261650804733109588
HHS Region 8,Season peak week,Bin,week,41,42,0.01071403517293852137
HHS Region 8,Season peak week,Bin,week,42,43,0.00656344440459113564
HHS Region 8,Season peak week,Bin,week,43,44,0.00291619724308821290
HHS Region 8,Season peak week,Bin,week,44,45,0.00101057263409079956
HHS Region 8,Season peak week,Bin,week,45,46,0.00049930075897761529
HHS Region 8,Season peak week,Bin,week,46,47,0.00075790380090383293
HHS Region 8,Season peak week,Bin,week,47,48,0.00161565028101706048
HHS Region 8,Season peak week,Bin,week,48,49,0.00379713509727754549
HHS Region 8,Season peak week,Bin,week,49,50,0.00929150732883349262
HHS Region 8,Season peak week,Bin,week,50,51,0.01981188516627583468
HHS Region 8,Season peak week,Bin,week,51,52,0.03301266755714066248
HHS Region 8,Season peak week,Bin,week,52,53,0.04236550066758117822
HHS Region 8,Season peak week,Bin,week,1,2,0.04450975472008019546
HHS Region 8,Season peak week,Bin,week,2,3,0.04421623123970584018
HHS Region 8,Season peak week,Bin,week,3,4,0.04848094115097798668
HHS Region 8,Season peak week,Bin,week,4,5,0.06003919926425198283
HHS Region 8,Season peak week,Bin,week,5,6,0.07870779024083922326
HHS Region 8,Season peak week,Bin,week,6,7,0.10108676671298660876
HHS Region 8,Season peak week,Bin,week,7,8,0.11630447441025142108
HHS Region 8,Season peak week,Bin,week,8,9,0.11228614210798112949
HHS Region 8,Season peak week,Bin,week,9,10,0.09030279076497044199
HHS Region 8,Season peak week,Bin,week,10,11,0.06405893874103667229
HHS Region 8,Season peak week,Bin,week,11,12,0.04317082280927986293
HHS Region 8,Season peak week,Bin,week,12,13,0.02732991951047003543
HHS Region 8,Season peak week,Bin,week,13,14,0.01473963763224663687
HHS Region 8,Season peak week,Bin,week,14,15,0.00619331211085385590
HHS Region 8,Season peak week,Bin,week,15,16,0.00193473577485868777
HHS Region 8,Season peak week,Bin,week,16,17,0.00046538248499057241
HHS Region 8,Season peak week,Bin,week,17,18,0.00030021304104295486
HHS Region 8,Season peak week,Bin,week,18,19,0.00030021304104295486
HHS Region 8,Season peak week,Bin,week,19,20,0.00030021304104295486
HHS Region 8,Season peak week,Bin,week,20,21,0.00030021304104295486
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.00007756246094930192
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.00015512492189860387
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.00015512492189860382
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.00015512492189860382
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.00015512492189860382
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.00015512492189860387
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.00017979892791826149
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.00031709086446728835
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.00055400763447502994
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.00093228666171153609
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.00151124351436456722
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00236032322538136385
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00355314077608841379
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00515654510622242431
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00721611381035791328
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00974223964076885614
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.01269478303111988039
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.01597574263258008664
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.01943074361243886383
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.02286142389107764447
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.02604915333715941347
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.02878701990510399572
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.03091118596206896690
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.03232699448918552321
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.03302859122056937130
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.03309730895919588828
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.03268791641261397513
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.03200249532203434943
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.03125701852391669228
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.03064494382578810544
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.03030658702892898709
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.03030778946942805016
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.03063220559362992562
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.03118845654524325661
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.03182903924053259725
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.03237958276150877668
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.03267092224656174132
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.03256628202976948744
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.03197903190014646235
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.03088250439688792690
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.02930310651935705973
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.02730803429183813538
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.02499041033706266707
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.02245504018928301884
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.01980847874006510384
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.01715285872682048920
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.01458384965307033682
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.01218889637209325319
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.01004541040005241595
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.00821614051152277057
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.00674453756209671303
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00564987274206615701
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00492435897868869193
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00453294682858068447
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00441444689740280814
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00449019426110258690
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00467231232765129203
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00487387151915057593
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00501954681447612430
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.00505433786206495143
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.00494841125946790181
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00469802624828703774
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00432221484887689543
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00385572459035034851
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00334083603750588275
