location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season onset,Bin,week,11,12,0.004455415642182501
HHS Region 7,Season onset,Bin,week,12,13,0.0016728288641356687
HHS Region 7,Season onset,Bin,week,13,14,5.246928031289904e-4
HHS Region 7,Season onset,Bin,week,14,15,2.2578783040623135e-4
HHS Region 7,Season onset,Bin,week,15,16,2.2428915352888995e-4
HHS Region 7,Season onset,Bin,week,16,17,2.2428915352888995e-4
HHS Region 7,Season onset,Bin,week,17,18,2.2428915352888995e-4
HHS Region 7,Season onset,Bin,week,18,19,2.2428915352888995e-4
HHS Region 7,Season onset,Bin,week,19,20,2.2428915352888995e-4
HHS Region 7,Season onset,Bin,week,20,21,2.2428915352888995e-4
HHS Region 7,Season onset,Bin,week,none,none,0.0444331265444733
HHS Region 7,Season peak week,Bin,week,40,41,1.895855140747212e-4
HHS Region 7,Season peak week,Bin,week,41,42,1.895855140747212e-4
HHS Region 7,Season peak week,Bin,week,42,43,1.895855140747212e-4
HHS Region 7,Season peak week,Bin,week,43,44,1.895855140747212e-4
HHS Region 7,Season peak week,Bin,week,44,45,1.895855140747212e-4
HHS Region 7,Season peak week,Bin,week,45,46,2.3833850093114142e-4
HHS Region 7,Season peak week,Bin,week,46,47,0.001024500235928707
HHS Region 7,Season peak week,Bin,week,47,48,0.003805532812768276
HHS Region 7,Season peak week,Bin,week,48,49,0.010550376840490388
HHS Region 7,Season peak week,Bin,week,49,50,0.022550265500705737
HHS Region 7,Season peak week,Bin,week,50,51,0.038125943587741726
HHS Region 7,Season peak week,Bin,week,51,52,0.051270764648332044
HHS Region 7,Season peak week,Bin,week,52,53,0.05461513870387206
HHS Region 7,Season peak week,Bin,week,1,2,0.04836764352020812
HHS Region 7,Season peak week,Bin,week,2,3,0.044208825572956356
HHS Region 7,Season peak week,Bin,week,3,4,0.05347358176956502
HHS Region 7,Season peak week,Bin,week,4,5,0.0740987831199844
HHS Region 7,Season peak week,Bin,week,5,6,0.09471170282640598
HHS Region 7,Season peak week,Bin,week,6,7,0.10726653455537065
HHS Region 7,Season peak week,Bin,week,7,8,0.10989231312126323
HHS Region 7,Season peak week,Bin,week,8,9,0.10138267011420397
HHS Region 7,Season peak week,Bin,week,9,10,0.08116759602334357
HHS Region 7,Season peak week,Bin,week,10,11,0.054172938341528164
HHS Region 7,Season peak week,Bin,week,11,12,0.029287515140094197
HHS Region 7,Season peak week,Bin,week,12,13,0.012535362196501632
HHS Region 7,Season peak week,Bin,week,13,14,0.004148009333106601
HHS Region 7,Season peak week,Bin,week,14,15,0.0010352730428977097
HHS Region 7,Season peak week,Bin,week,15,16,2.2704090406655564e-4
HHS Region 7,Season peak week,Bin,week,16,17,1.7908440347204e-4
HHS Region 7,Season peak week,Bin,week,17,18,1.7908440347204e-4
HHS Region 7,Season peak week,Bin,week,18,19,1.7908440347204e-4
HHS Region 7,Season peak week,Bin,week,19,20,1.7908440347204e-4
HHS Region 7,Season peak week,Bin,week,20,21,1.7908440347204e-4
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,4.1478340243092957e-4
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,9.358522616647323e-4
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.00109311158623424
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0012699890398419958
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0014677613923519924
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0016873224919759981
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0019298265633114144
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.002195879037272004
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.002486062061042129
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0028004838131261336
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.00313923406398996
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0035018722836890675
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.003887747706210898
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.004296075169666492
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.004725506767568701
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.005174482734500799
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.005641076283589187
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00612343330638706
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0066191131012720275
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.00712571776544939
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.007640620506103248
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.008161144385538811
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.00868450307871634
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.009207961465093626
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.009728765642492206
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.010244199143389537
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.010751669196637502
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.011248730440851108
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.011732892469015663
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.012202044598070868
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.012654005069842433
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.013086889735288263
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.013498713123764388
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.013888113185302049
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.014253502730663557
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.014593480697730669
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.014906856716037097
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.015192680855577668
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.015450144376027921
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.015678423814249522
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.015877285846251143
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.01604617139671295
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.016185091179891593
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.016293939978868497
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.01637330957396765
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.01642345782242709
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.01644504629540339
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.016438831731838435
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.016405637127020763
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.016346516712855648
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.016262462320648416
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.016154686723624783
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.016023971566475326
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.015871443179207544
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.015697932728266445
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.015504406272903474
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0152914189672056
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.015059689838785693
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.014809716064745659
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.014541842989321157
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.014256509745880835
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.013954124395313211
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.013635212095535193
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.013300051402555963
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.012949433206440902
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0125840927576549
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.012205099943827532
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.011813575321271823
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.011411104932565055
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.010999357414739088
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.010580236799553205
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.010155921018525664
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0097287467606580625
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.009301130616429464
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.008875586313543876
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.008454607845255379
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.008040669365947573
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007636076078564886
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0072431255921531134
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.006863598632928214
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.006499268561106742
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.006151580182984536
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.005821709728751307
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.005510383641907407
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.005218115873357177
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.004945271214351833
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0046916980368697445
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0044573244426316565
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.004241671109729795
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.004044286254304788
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.003864313842024483
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00370112994678014
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.003553899402257581
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0034218155335805143
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.003303984943845298
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.003199525575116207
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0031075726822582914
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0030271609740683686
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0029575035457770475
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0028975898229310812
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.002846482249246361
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.002803101622432798
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0027664517209177583
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0027353829657370786
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0027087405450422304
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0026853296612688723
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.002663901839953922
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0026432038464248245
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0026220107494815403
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0025991053016132903
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.002573349334897859
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0025436786466603322
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.002509189787199833
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.002469036495337792
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0024226441939502797
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0023695438787619235
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0023094645679409974
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0022423326781529454
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0021683321603216212
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0020877974040136157
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.002001179522859712
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0019091772440693606
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.001812566761332819
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0017122647375456632
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00160922202394882
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0015044856585347361
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0013990716695478213
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0012940027025754857
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.001190274688777945
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0010887883654298336
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.007732291043655133
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.005660256368067702
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.016699117500108798
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.023790071955468367
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.03018338979932543
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.03786134385017235
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.05012278482562464
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.06708467013523818
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.08368403791883097
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.09349317359069928
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.09420182569773691
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.0884171032240912
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.07982948670873725
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.07039772017327281
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.06094399204610901
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.05203105078584136
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.04339578068153343
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.034059903503203086
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.023889645280144582
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.014324448749486818
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.0071276002957288784
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.0028903297728512596
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,9.447239135243356e-4
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,2.5872854523799284e-4
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.7322976554597463e-4
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.7322976554597614e-4
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1.732297655459777e-4
HHS Region 7,1 wk ahead,Bin,percent,13,100,1.732297655459777e-4
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.006030838445182947
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.01675369428529923
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.023554878235247254
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.030510556066626147
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.03755864646703317
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.04517211916498888
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.05379590816456343
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.06319820820991268
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.07233972580250073
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.079869536072150693
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.08473248473345193
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.08631537067784735
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.08418111639107415
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.07797160422762245
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.06777901802434383
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.05459113927723082
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.04025721899688297
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.026891404423522718
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.01611309325522363
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.008583058231268492
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.004031894870003069
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0016586113341366903
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,5.940393440522079e-4
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,2.0142678523325114e-4
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,1.6181690200561837e-4
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,1.6181690200561837e-4
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,1.6181690200561837e-4
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,1.6181690200561837e-4
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,1.6181690200561837e-4
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,1.6181690200561837e-4
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,1.6181690200561837e-4
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,1.6181690200561837e-4
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,1.6181690200561837e-4
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,1.6181690200561837e-4
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,1.6181690200561837e-4
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,1.6181690200561837e-4
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,1.6181690200561837e-4
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,1.6181690200561837e-4
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,1.6181690200561837e-4
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,1.6181690200561837e-4
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,1.6181690200561837e-4
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,1.6181690200561837e-4
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,1.6181690200561837e-4
