Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0455600478563118
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0445953196820492
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0431331471356829
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0414738303867748
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0398480075982791
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0383803059576878
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0370860783840090
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0359007724371333
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0347229333113140
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0334565230059015
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0320358347090824
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0304277191373558
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0286199764086438
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0266050029938239
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0243743694302878
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0219254104966126
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0192785127441446
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0164908620720637
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0136606558264987
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0109148327182737
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0083852891519029
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0061831625507258
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0043784161713290
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0029928349384175
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0020043184211218
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0013604911802257
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0009923058908145
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0008281968923126
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0008011509427877
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0008528422270676
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0009350381983555
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.0010099928049271
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.0010511675407981
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0010438645150507
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0009849957244215
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0008817413360585
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0007482617195802
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0006018142479847
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0004586905627261
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0003312765410192
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.0002267238348506
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.0001470249791893
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.0000903555582359
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.0000526068557575
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.0000290295611631
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.0000152773738537
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.0000118073837494
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.0000118073837494
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0000159024773725
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0000506007890880
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0000885284094282
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0001471241516032
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0002325689615218
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0003503347987241
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0005046136400842
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0006987740808729
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0009379460380474
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0012344286822185
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0016159613667741
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0021349421142116
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0028751335901351
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0039508744182821
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0054955537540718
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0076372825166193
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0104628576890905
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0139800209885356
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0180912046246374
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0225887617238155
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0271793622443439
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0315383097224518
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0353785098358151
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0385130160288385
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0408928150431683
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0426033369071390
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0438202289197444
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0447399410600105
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0455082730952416
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0461701547436344
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0466582983839445
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0468218381513408
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0464819645700233
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0454919503931252
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0437800251893559
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0413630420879698
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0383316116391465
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0348196130708634
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0309748703503972
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0269422642402720
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0228601008457514
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0188637687329127
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0150869179082450
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0116539080486928
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0086661959053253
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0061874666410345
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0042349688243624
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0027803659615725
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0017619591129948
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0011003655922229
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0007140925770124
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0005304954965696
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0004912228515918
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0005513457079947
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0006755074485139
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0008334637751357
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0009971734724210
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0011401495074371
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0012393760905849
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.0012786133164184
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0012511290199106
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0011608638488789
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0010212908743580
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0008519451478861
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0006738287084540
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0005053200852173
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0003593168090844
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0002422452557704
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0001548368616306
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.0000938451778230
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.0000539350784713
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0000293867890957
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.0000161029269311
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.0000144078466851
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.0000144078466851
HHS Region 8,Season onset,Bin,week,40,41,0.0003644939252697
HHS Region 8,Season onset,Bin,week,41,42,0.0003644939252697
HHS Region 8,Season onset,Bin,week,42,43,0.0003644939252697
HHS Region 8,Season onset,Bin,week,43,44,0.0009650329275646
HHS Region 8,Season onset,Bin,week,44,45,0.0066375166092899
HHS Region 8,Season onset,Bin,week,45,46,0.0214156016656230
HHS Region 8,Season onset,Bin,week,46,47,0.0335558297634637
HHS Region 8,Season onset,Bin,week,47,48,0.0377787897048234
HHS Region 8,Season onset,Bin,week,48,49,0.0676671091845683
HHS Region 8,Season onset,Bin,week,49,50,0.1192978695260381
HHS Region 8,Season onset,Bin,week,50,51,0.1302498788109132
HHS Region 8,Season onset,Bin,week,51,52,0.0864296798182354
HHS Region 8,Season onset,Bin,week,52,53,0.0348021462684213
HHS Region 8,Season onset,Bin,week,1,2,0.0082884224834787
HHS Region 8,Season onset,Bin,week,2,3,0.0050493625153891
HHS Region 8,Season onset,Bin,week,3,4,0.0286174073470250
HHS Region 8,Season onset,Bin,week,4,5,0.0916077371420641
HHS Region 8,Season onset,Bin,week,5,6,0.1350201532131500
HHS Region 8,Season onset,Bin,week,6,7,0.0916059813772386
HHS Region 8,Season onset,Bin,week,7,8,0.0285585040146163
HHS Region 8,Season onset,Bin,week,8,9,0.0041550297908819
HHS Region 8,Season onset,Bin,week,9,10,0.0015691789194024
HHS Region 8,Season onset,Bin,week,10,11,0.0015691789194024
HHS Region 8,Season onset,Bin,week,11,12,0.0015691789194024
HHS Region 8,Season onset,Bin,week,12,13,0.0015691789194024
HHS Region 8,Season onset,Bin,week,13,14,0.0015691789194024
HHS Region 8,Season onset,Bin,week,14,15,0.0015691789194024
HHS Region 8,Season onset,Bin,week,15,16,0.0015691789194024
HHS Region 8,Season onset,Bin,week,16,17,0.0015691789194024
HHS Region 8,Season onset,Bin,week,17,18,0.0015691789194024
HHS Region 8,Season onset,Bin,week,18,19,0.0015691789194024
HHS Region 8,Season onset,Bin,week,19,20,0.0015691789194024
HHS Region 8,Season onset,Bin,week,20,21,0.0015691789194024
HHS Region 8,Season onset,Bin,week,none,none,0.0483743190285776
HHS Region 8,Season peak week,Bin,week,40,41,0.0114739443915759
HHS Region 8,Season peak week,Bin,week,41,42,0.0097438812919076
HHS Region 8,Season peak week,Bin,week,42,43,0.0059701338365018
HHS Region 8,Season peak week,Bin,week,43,44,0.0026586873954391
HHS Region 8,Season peak week,Bin,week,44,45,0.0009478342111376
HHS Region 8,Season peak week,Bin,week,45,46,0.0005451947571652
HHS Region 8,Season peak week,Bin,week,46,47,0.0009014914289745
HHS Region 8,Season peak week,Bin,week,47,48,0.0018521248538685
HHS Region 8,Season peak week,Bin,week,48,49,0.0040666959883459
HHS Region 8,Season peak week,Bin,week,49,50,0.0095044228142905
HHS Region 8,Season peak week,Bin,week,50,51,0.0199527936462287
HHS Region 8,Season peak week,Bin,week,51,52,0.0332219457934822
HHS Region 8,Season peak week,Bin,week,52,53,0.0428997629735657
HHS Region 8,Season peak week,Bin,week,1,2,0.0455958641152131
HHS Region 8,Season peak week,Bin,week,2,3,0.0459389458786501
HHS Region 8,Season peak week,Bin,week,3,4,0.0507999764919072
HHS Region 8,Season peak week,Bin,week,4,5,0.0628149531097580
HHS Region 8,Season peak week,Bin,week,5,6,0.0815459161956156
HHS Region 8,Season peak week,Bin,week,6,7,0.1031815549210936
HHS Region 8,Season peak week,Bin,week,7,8,0.1168031715870035
HHS Region 8,Season peak week,Bin,week,8,9,0.1110234679481629
HHS Region 8,Season peak week,Bin,week,9,10,0.0879216081513045
HHS Region 8,Season peak week,Bin,week,10,11,0.0613839153507687
HHS Region 8,Season peak week,Bin,week,11,12,0.0407872227772870
HHS Region 8,Season peak week,Bin,week,12,13,0.0255941037896836
HHS Region 8,Season peak week,Bin,week,13,14,0.0137493317400077
HHS Region 8,Season peak week,Bin,week,14,15,0.0057688426111662
HHS Region 8,Season peak week,Bin,week,15,16,0.0018012392295881
HHS Region 8,Season peak week,Bin,week,16,17,0.0004331980489024
HHS Region 8,Season peak week,Bin,week,17,18,0.0002794436678511
HHS Region 8,Season peak week,Bin,week,18,19,0.0002794436678511
HHS Region 8,Season peak week,Bin,week,19,20,0.0002794436678511
HHS Region 8,Season peak week,Bin,week,20,21,0.0002794436678511
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0000718766973145
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0001437533946290
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0001437533946290
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0001437533946290
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0001437533946290
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0001437533946290
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0001666481156224
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0002941042569364
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0005142645643600
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0008662045459486
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0014056011766048
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0021979815603467
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0033133902128738
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0048164375062366
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0067529747223211
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0091372552340467
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0119374926523764
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0150686229372961
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0183929527093418
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0217305955889496
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0248803940965562
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0276485085826752
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0298770593198127
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0314683840945942
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0324040707464623
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0327452300194973
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0326217793954687
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0322102167715368
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0317041748841667
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0312813039202226
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0310743003493976
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0311498795572322
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0314997718232847
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0320455540867440
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0326548951641299
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0331679745615740
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0334272393653663
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0333030785035845
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0327110279530490
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0316218192813014
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0300557198952699
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0280719058581534
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0257554119928092
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0232045101991083
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0205219178545254
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0178089461893812
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0151631869820990
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0126759256576186
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0104292645921631
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0084905736703563
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0069071863019984
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0057013365900728
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0048675306753129
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0043728230829944
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0041584516932702
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0041488382490346
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0042598463930222
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0044085208258315
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0045230497616590
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0045506584074274
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0044618462026315
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0042509427651272
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0039328659451782
