location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,6.0069013608501225e-5
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,6.0069013608501225e-5
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,6.0069013608501225e-5
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,6.0069013608501225e-5
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,6.0069013608501225e-5
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,6.0069013608501225e-5
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,6.0069013608501225e-5
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,6.0069013608501225e-5
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,6.0069013608501225e-5
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,6.0069013608501225e-5
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,6.0069013608501225e-5
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,6.0069013608501225e-5
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,6.0069013608501225e-5
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,6.0069013608501225e-5
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,6.0069013608501225e-5
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,6.0069013608501225e-5
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,6.0069013608501225e-5
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,6.0069013608501225e-5
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,6.0069013608501225e-5
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,6.0069013608501225e-5
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,6.0069013608501225e-5
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,6.006901360850176e-5
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,6.0069013608502295e-5
HHS Region 8,1 wk ahead,Bin,percent,13,100,6.0069013608502295e-5
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0011013938749990834
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0029858268309382956
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.004321706933046811
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.006049720969452927
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.008198739904347906
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.010771299820366587
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.013738559014341949
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.017040666886446728
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.02059120618144536
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0242850647240476
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.02800610531465438
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.031634572686911916
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.035051143294691445
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0381408189290378
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04079517965704305
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04292021989378872
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04444398923384343
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.04533003969278427
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.04558513563467731
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.04526117928889445
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.044448110472296444
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.043254445079574676
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.041784304011647455
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.04011525244533206
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.03828529081735874
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.03629292345793181
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0341113080344922
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.031709291532313826
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.02907448554700433
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.026228910421018815
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.02323349633614785
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.020181169753753427
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.017181209093354164
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.014340469392870274
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.011747269266051425
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.009460525688179637
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.007506476812862675
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.005882063927199339
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.004562220275431735
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.003508351759797218
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0026770979033036916
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0020265127919598773
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.001519494436497488
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0011258967504222059
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,8.218373466596027e-4
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,5.890211640630801e-4
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,4.1310588423368127e-4
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,2.8263846190535846e-4
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.881377944922381e-4
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.2154509304097174e-4
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,7.607468621010777e-5
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,4.6053768702886766e-5
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,2.69325158859837e-5
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.5236013495954127e-5
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.1821720762971065e-5
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.1821720762971065e-5
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.1821720762971065e-5
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.1821720762971065e-5
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.1821720762971065e-5
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.1821720762971065e-5
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.1821720762971065e-5
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.1821720762971065e-5
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.1821720762971065e-5
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.1821720762971065e-5
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.1821720762971065e-5
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.1821720762971065e-5
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.1821720762971065e-5
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.1821720762971065e-5
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.1821720762971065e-5
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.1821720762971065e-5
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.1821720762971065e-5
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.1821720762971065e-5
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.1821720762971065e-5
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.1821720762971065e-5
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.1821720762971065e-5
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.1821720762971065e-5
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.1821720762971065e-5
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.1821720762971065e-5
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.1821720762971065e-5
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.1821720762971065e-5
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.182172076297117e-5
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.1821720762971275e-5
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.1821720762971275e-5
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,6.635564245497117e-4
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.001856375345682285
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0027989229464688596
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.004081202127158446
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.005760764897974736
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.007878550822106018
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.010451448985935015
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.01346381151389028
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.016865481448721364
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.02057245166447254
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.024474003365738274
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.028443287789385138
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03234959113193594
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03606959827031778
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.039495677297907525
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04253773673066021
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04512252086448705
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.04718712198618139
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.04867549298227181
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.049535006714427295
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.049721847554987625
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.04920678293253724
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.047987343442517476
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.046095696941192095
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.04360177457589719
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.040610070994813695
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03724823823033347
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03365381478857716
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.02995910254079257
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.026281388093042243
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.022717317299833527
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.019342007646815786
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.016211838549058152
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.013366827511382516
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.010833200164258506
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.008624395543971628
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0067410401789507034
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.005171824925732092
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0038944428876813613
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.002878617110717746
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.002088685493497023
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0014876379807250031
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.001039732276128574
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,7.125863479353776e-4
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,4.7838262454791275e-4
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,3.1413678877306397e-4
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,2.0143149528540093e-4
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.2589431131160273e-4
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,7.654822030392885e-5
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,4.520174220300991e-5
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,2.5878181407021978e-5
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.4568985684373639e-5
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.2141016820674044e-5
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.2141016820674044e-5
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.2141016820674044e-5
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.2141016820674044e-5
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.2141016820674044e-5
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.2141016820674044e-5
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.2141016820674044e-5
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.2141016820674044e-5
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.2141016820674044e-5
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.2141016820674044e-5
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.2141016820674044e-5
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.2141016820674044e-5
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.2141016820674044e-5
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.2141016820674044e-5
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.2141016820674044e-5
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.2141016820674044e-5
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.2141016820674044e-5
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.2141016820674044e-5
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.2141016820674044e-5
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.2141016820674044e-5
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.2141016820674044e-5
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.2141016820674044e-5
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.2141016820674044e-5
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.2141016820674044e-5
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.2141016820674044e-5
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.2141016820674044e-5
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.2141016820674044e-5
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.2141016820674044e-5
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.2141016820674151e-5
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.2141016820674261e-5
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.2141016820674261e-5
