Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0112527491713823
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0082203515102688
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0055536976967285
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0034214384522562
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0019062950210782
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0009558345392161
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0004300035243568
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0001732680262728
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0000624716800050
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0000201348644679
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0000057999728783
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0000015150042533
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0000004677039082
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0000006453420704
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0000023665170936
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0000085944782186
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0000279728282986
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0000812171053365
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0002104113896801
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.0004862763116660
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.0010023649109269
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0018431838983875
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0030235596510116
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0044243975433378
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0057755316040127
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0067255247945420
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0069864184872828
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.0064744049411288
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0053524044449706
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.0039472582675408
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.0025968455240756
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0015240469912325
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0007978705602359
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0003726064893406
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.0001552411932977
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.0000801990130130
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.0000791985933603
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.0000791985933603
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0000502893835003
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0001005787670007
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0001010277085328
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0002196189669662
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0006663382028247
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0017403412209145
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0039643697071972
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0080011369775223
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0145369757402737
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0240467260352441
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0363348771297665
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0499463589394110
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0620864481572422
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0697808816329240
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0718517403943125
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0699672005967520
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0673487101150421
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0661342542706519
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0658638367897865
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0643265269253199
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0595497529320318
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0510768673671266
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0400170189954610
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0284757542230655
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0187545011545361
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0124568203991323
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0098164038105864
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0096874864517297
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0102377837916155
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0099543969372842
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0083445265398027
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0059077462800462
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0035114176093926
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0017491932798169
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0007299176549854
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0002551657104741
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0000746741845589
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0000183126110704
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0000037585245006
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0000006462989630
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0000000930116733
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0000000112099722
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0000000011521301
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0000000003695106
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0000000029664452
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0000000267830736
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0000002025990377
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0000012843773083
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0000068140223955
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0000302776753857
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0001126856453780
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0003511776660777
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0009169132779403
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0020049123293158
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0036724942911364
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0056348945953484
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0072425126327905
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0077977670519141
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0070329176680220
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.0053137013391257
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.0033631164148523
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0017829784630888
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0007918820617446
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0002945182184151
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0001043415470358
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.0000886983365684
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.0000886983365684
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0000417752040235
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0001763483399015
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0004826784730019
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0011572235425016
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0024494789252814
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0046268266770352
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0078989947984063
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0123701651670645
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0180390436476184
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0248464463160290
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0327442257787091
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0417156995821594
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0516224481209181
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0618347452546453
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0709324282556790
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0769977494259581
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0786081184722663
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0758605415011258
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0704313160306918
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0644178319635581
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0588479840290220
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0531476522644698
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0460297199623016
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0369444426482661
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0267580180365881
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0171918408582249
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0096988567929246
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0047774152018187
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0020474937711019
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0007617789032800
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0002457671103864
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0000686848359070
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0000166044829656
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0000034773038166
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0000006288492236
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0000000986488513
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0000000163598608
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0000000243734451
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0000001459965355
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0000008043456923
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0000038178605914
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0000156252390740
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0000551332784254
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0001676537333949
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0004395000501704
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0009931534663989
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0019343091597046
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0032479467972391
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0047011710883170
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0058660836575831
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0063097368569917
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0058508608077775
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0046770818369853
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0032229005882146
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0019144681247066
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0009803374781071
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0004327610662534
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0001646448474032
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0000736775196477
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.0000715777262744
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.0000715777262744
