location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.3304504447031679e-5
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.3304504447031679e-5
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.3304504447031679e-5
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.3304504447031679e-5
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.3304504447031679e-5
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.3304504447031679e-5
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.3304504447031679e-5
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.3304504447031679e-5
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.3304504447031679e-5
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.3304504447031679e-5
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.008589334770824825
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.019670134279292702
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.02312074015476539
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.026623632853864817
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.030046076042201185
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03324499427723074
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.036077050813460666
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.038409798957210126
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04013318100333124
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.04117105947919471
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.04148947077524212
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.041101867588309283
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.040069218538885495
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03849487688760367
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03651336255324073
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0342758002608089
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0319335477113582
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.02962204195093629
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.027448679103048646
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.025486087723200768
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0237704630603931
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.022307023718855307
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.021078066520131722
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02005318583768531
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.019197573939584756
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.018478616124531284
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.017867873130456503
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.017340407458024544
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01687167987434698
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.01643472912944402
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0159983814440715
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.015527906578473366
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.014988220544820142
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.014348604667656424
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.013588101032976274
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.012699191613109126
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.01169015102057449
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.010583957711483946
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.009415200593985757
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.008224790612683705
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.007054608303461454
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.005942379490136964
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.004917825330146385
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.004001090400329695
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0032022641954148104
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.002522839627044116
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.001957271486813162
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.001495733382633609
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0011257788546777676
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,8.342901504639797e-4
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,6.082952912025657e-4
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,4.3597739840772455e-4
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,3.068106479028534e-4
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,2.117804324282275e-4
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.4319561767708682e-4
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,9.473646890826643e-5
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,6.12546687381262e-5
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,3.868005543478179e-5
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,2.3827650483775833e-5
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.5280406936670104e-5
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.4380278921960826e-5
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.4380278921960826e-5
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.4380278921960826e-5
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.4380278921960826e-5
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.4380278921960826e-5
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.4380278921960826e-5
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.4380278921960826e-5
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.4380278921960826e-5
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.4380278921960826e-5
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.4380278921960826e-5
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.4380278921960826e-5
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.4380278921960826e-5
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.4380278921960826e-5
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.4380278921960826e-5
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.4380278921960826e-5
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.4380278921960826e-5
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.4380278921960826e-5
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.4380278921960826e-5
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.4380278921960826e-5
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.4380278921960826e-5
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.4380278921960952e-5
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.438027892196108e-5
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.438027892196108e-5
HHS Region 7,Season onset,Bin,week,40,41,8.613740163221259e-5
HHS Region 7,Season onset,Bin,week,41,42,2.0511992177073073e-4
HHS Region 7,Season onset,Bin,week,42,43,6.793512450929585e-4
HHS Region 7,Season onset,Bin,week,43,44,0.0018882327213849404
HHS Region 7,Season onset,Bin,week,44,45,0.004458328719279361
HHS Region 7,Season onset,Bin,week,45,46,0.009094931192389447
HHS Region 7,Season onset,Bin,week,46,47,0.016364363170606803
HHS Region 7,Season onset,Bin,week,47,48,0.026481438729875302
HHS Region 7,Season onset,Bin,week,48,49,0.038935033481644496
HHS Region 7,Season onset,Bin,week,49,50,0.05180906358501399
HHS Region 7,Season onset,Bin,week,50,51,0.061609346334480446
HHS Region 7,Season onset,Bin,week,51,52,0.06502328323471086
HHS Region 7,Season onset,Bin,week,52,53,0.0620806708832451
HHS Region 7,Season onset,Bin,week,1,2,0.05727713000444493
HHS Region 7,Season onset,Bin,week,2,3,0.05632862071387341
HHS Region 7,Season onset,Bin,week,3,4,0.0613451644066531
HHS Region 7,Season onset,Bin,week,4,5,0.06936270881335813
HHS Region 7,Season onset,Bin,week,5,6,0.07509425646069741
HHS Region 7,Season onset,Bin,week,6,7,0.07440066459964802
HHS Region 7,Season onset,Bin,week,7,8,0.06591133234196828
HHS Region 7,Season onset,Bin,week,8,9,0.05123592354618766
HHS Region 7,Season onset,Bin,week,9,10,0.03429423826061761
HHS Region 7,Season onset,Bin,week,10,11,0.019434428507651588
HHS Region 7,Season onset,Bin,week,11,12,0.009204589157211021
HHS Region 7,Season onset,Bin,week,12,13,0.0036109211146338007
HHS Region 7,Season onset,Bin,week,13,14,0.0011664669831103417
HHS Region 7,Season onset,Bin,week,14,15,5.094408773803787e-4
HHS Region 7,Season onset,Bin,week,15,16,5.061065410151749e-4
HHS Region 7,Season onset,Bin,week,16,17,5.061065410151749e-4
HHS Region 7,Season onset,Bin,week,17,18,5.061065410151749e-4
HHS Region 7,Season onset,Bin,week,18,19,5.061065410151749e-4
HHS Region 7,Season onset,Bin,week,19,20,5.061065410151749e-4
HHS Region 7,Season onset,Bin,week,20,21,5.061065410151749e-4
HHS Region 7,Season onset,Bin,week,none,none,0.07907217434534661
HHS Region 7,Season peak week,Bin,week,40,41,5.400260494768202e-5
HHS Region 7,Season peak week,Bin,week,41,42,5.400260494768202e-5
HHS Region 7,Season peak week,Bin,week,42,43,5.400260494768202e-5
HHS Region 7,Season peak week,Bin,week,43,44,5.400260494768202e-5
HHS Region 7,Season peak week,Bin,week,44,45,5.400260494768202e-5
HHS Region 7,Season peak week,Bin,week,45,46,6.85592535012161e-5
HHS Region 7,Season peak week,Bin,week,46,47,3.195274646468721e-4
HHS Region 7,Season peak week,Bin,week,47,48,0.0013577193685228766
HHS Region 7,Season peak week,Bin,week,48,49,0.004542936830979946
HHS Region 7,Season peak week,Bin,week,49,50,0.012056641616504653
HHS Region 7,Season peak week,Bin,week,50,51,0.024934074710346116
HHS Region 7,Season peak week,Bin,week,51,52,0.03923707264142941
HHS Region 7,Season peak week,Bin,week,52,53,0.04724387422937517
HHS Region 7,Season peak week,Bin,week,1,2,0.048502898515434975
HHS Region 7,Season peak week,Bin,week,2,3,0.05555536003222914
HHS Region 7,Season peak week,Bin,week,3,4,0.07840303145214683
HHS Region 7,Season peak week,Bin,week,4,5,0.10638196545899672
HHS Region 7,Season peak week,Bin,week,5,6,0.11777972998259581
HHS Region 7,Season peak week,Bin,week,6,7,0.10707959566507097
HHS Region 7,Season peak week,Bin,week,7,8,0.08934176921934618
HHS Region 7,Season peak week,Bin,week,8,9,0.07727967712061753
HHS Region 7,Season peak week,Bin,week,9,10,0.0683708499809325
HHS Region 7,Season peak week,Bin,week,10,11,0.05499447277780276
HHS Region 7,Season peak week,Bin,week,11,12,0.036371465527520484
HHS Region 7,Season peak week,Bin,week,12,13,0.018595505826250427
HHS Region 7,Season peak week,Bin,week,13,14,0.007073358650345063
HHS Region 7,Season peak week,Bin,week,14,15,0.0019538805707832465
HHS Region 7,Season peak week,Bin,week,15,16,4.590024056888869e-4
HHS Region 7,Season peak week,Bin,week,16,17,3.654035348387772e-4
HHS Region 7,Season peak week,Bin,week,17,18,3.654035348387772e-4
HHS Region 7,Season peak week,Bin,week,18,19,3.654035348387772e-4
HHS Region 7,Season peak week,Bin,week,19,20,3.654035348387772e-4
HHS Region 7,Season peak week,Bin,week,20,21,3.654035348387772e-4
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,6.248118949169251e-4
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.001409245398939277
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0016453830690629345
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.001910953003314098
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.002207898379743861
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0025375996275342557
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0029018435215325366
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.003301608154632577
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0037378546511024403
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.004210845120338568
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.004720832119242131
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.005267277544718429
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.005849332601738049
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.006465949213029732
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.007115212129172762
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.007794860166352604
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.008502028758404438
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.009233919628233575
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.009986744635981978
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.010756686271269054
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.011539447387304409
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.012330498432963865
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.013124976077227325
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.013917903524223016
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.014704045403244
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.01547800475072027
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.016234363582294173
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.016967737464846935
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.017672348705366776
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.01834298473130506
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.018974017793543598
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.01956027622246032
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.02009615021747955
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.020577404400706295
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.020999197439163123
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.021357124817844703
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.02164736110661899
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.02186682655566131
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.02201298984046727
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.02208352470491288
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.022077929467102027
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.021995198074217192
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.02183617628875626
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.021601845225019997
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.021295344272475394
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.020919434980120687
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.020478323696285376
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.019976904743989873
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.01942065216736573
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.01881596953618348
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.01816949692344762
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.017488479437665794
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.01677978069764455
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.01605087443638326
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.015308886732680205
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.014560755025690255
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.013812974426371567
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.013071571761049079
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.012341976390973468
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.01162906244529669
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.010936948764515205
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.010269003977686621
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.009627720960078226
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.009015487729718368
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00843339534299605
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007882342528849447
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007362421988866638
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.006873714384507645
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.006415359619261383
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.00598658930450759
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.005586458276872854
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.005213714479915666
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00486690171012677
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0045445817373412755
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.004245582769616384
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.003968313812461977
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0037115397672286272
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0034738752032857823
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0032542384666041386
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0030512025638640334
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.002863747775625517
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.002690806214346241
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.002531362774119704
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.002384363479565718
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0022488594445880857
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0021240098461265465
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.002008875285820078
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0019027162278705966
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0018047292171420304
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.001714240397268908
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.001630519193197729
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0015530165932242227
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.001481180822201125
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0014145415201870417
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0013526639507025569
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0012951735972030723
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00124175253668408
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0011920938199350163
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0011459861593232142
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0011031772144837293
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.001063465209028157
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0010266170205569351
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,9.924465501028898e-4
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,9.607202192564272e-4
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,9.312086738568989e-4
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,9.036685906981659e-4
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,8.77832305832685e-4
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,8.534159674114547e-4
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,8.301264211175797e-4
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,8.07680901468405e-4
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,7.857752636812902e-4
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,7.641249791000323e-4
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,7.424614926647343e-4
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,7.205377762961422e-4
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,6.981434292536109e-4
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,6.751021747183743e-4
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,6.512794372537547e-4
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,6.265858229102591e-4
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,6.00988658526786e-4
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,5.744982891623722e-4
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,5.471622639104865e-4
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,5.190831351981492e-4
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,4.903931603835489e-4
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,4.6126016817670754e-4
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,4.318721608880635e-4
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,4.024375142095357e-4
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,3.73170052089444e-4
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,3.442875676909076e-4
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,3.160065756698275e-4
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,2.885219344278776e-4
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0020362110502060095
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.003984197378854962
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.008678351303451962
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00964706053113042
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.010639414874474114
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.011654530326729263
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.012693716255632712
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.013759840230398413
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.014856573195633752
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.015986749242830237
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.017150918693052464
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.01834645717204412
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.019565894606340308
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.020796806643759522
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.02202165486252184
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.023218172663092857
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0243608189786123
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.02542151433025472
