Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Point,percent,NA,NA,2.0000000000000000
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.7000000000000000
HHS Region 5,Season onset,Point,week,NA,NA,1.0000000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA,3.6000000000000001
HHS Region 5,Season peak week,Point,week,NA,NA,7.0000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA,3.7999999999999998
HHS Region 6,2 wk ahead,Point,percent,NA,NA,3.3999999999999999
HHS Region 6,3 wk ahead,Point,percent,NA,NA,3.0000000000000000
HHS Region 6,4 wk ahead,Point,percent,NA,NA,2.5000000000000000
HHS Region 6,Season onset,Point,week,NA,NA,49.0000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.0999999999999996
HHS Region 6,Season peak week,Point,week,NA,NA,4.0000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA,2.1000000000000001
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.7000000000000000
HHS Region 7,3 wk ahead,Point,percent,NA,NA,1.5000000000000000
HHS Region 7,4 wk ahead,Point,percent,NA,NA,1.3000000000000000
HHS Region 7,Season onset,Point,week,NA,NA,52.0000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.5000000000000000
HHS Region 7,Season peak week,Point,week,NA,NA,6.0000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.7000000000000000
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.7000000000000000
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.3000000000000000
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.2000000000000000
HHS Region 8,Season onset,Point,week,NA,NA,51.0000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.2000000000000002
HHS Region 8,Season peak week,Point,week,NA,NA,6.0000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.1000000000000001
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.0000000000000000
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.7000000000000002
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.6000000000000001
HHS Region 9,Season onset,Point,week,NA,NA,2.0000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.9000000000000004
HHS Region 9,Season peak week,Point,week,NA,NA,6.0000000000000000
US National,1 wk ahead,Point,percent,NA,NA,2.7999999999999998
US National,2 wk ahead,Point,percent,NA,NA,2.5000000000000000
US National,3 wk ahead,Point,percent,NA,NA,2.2000000000000002
US National,4 wk ahead,Point,percent,NA,NA,1.8999999999999999
US National,Season onset,Point,week,NA,NA,51.0000000000000000
US National,Season peak percentage,Point,percent,NA,NA,4.4000000000000004
US National,Season peak week,Point,week,NA,NA,6.0000000000000000
US National,Season onset,Bin,week,40,41,0.0005640527351751
US National,Season onset,Bin,week,41,42,0.0005640527351751
US National,Season onset,Bin,week,42,43,0.0011895955522084
US National,Season onset,Bin,week,43,44,0.0048183849767526
US National,Season onset,Bin,week,44,45,0.0147863976970199
US National,Season onset,Bin,week,45,46,0.0345247593952768
US National,Season onset,Bin,week,46,47,0.0621384098094897
US National,Season onset,Bin,week,47,48,0.0880111885124751
US National,Season onset,Bin,week,48,49,0.1014673366271858
US National,Season onset,Bin,week,49,50,0.1002072166015154
US National,Season onset,Bin,week,50,51,0.0900492901944098
US National,Season onset,Bin,week,51,52,0.0770613636669566
US National,Season onset,Bin,week,52,53,0.0645905899522443
US National,Season onset,Bin,week,1,2,0.0561106983267296
US National,Season onset,Bin,week,2,3,0.0544043630444950
US National,Season onset,Bin,week,3,4,0.0571273134742387
US National,Season onset,Bin,week,4,5,0.0574373738272740
US National,Season onset,Bin,week,5,6,0.0501105388702537
US National,Season onset,Bin,week,6,7,0.0359308586041275
US National,Season onset,Bin,week,7,8,0.0204701926878648
US National,Season onset,Bin,week,8,9,0.0090403404508557
US National,Season onset,Bin,week,9,10,0.0030403128439687
US National,Season onset,Bin,week,10,11,0.0007726902420099
US National,Season onset,Bin,week,11,12,0.0003715405163988
US National,Season onset,Bin,week,12,13,0.0003715405163988
US National,Season onset,Bin,week,13,14,0.0003715405163988
US National,Season onset,Bin,week,14,15,0.0003715405163988
US National,Season onset,Bin,week,15,16,0.0003715405163988
US National,Season onset,Bin,week,16,17,0.0003715405163988
US National,Season onset,Bin,week,17,18,0.0003715405163988
US National,Season onset,Bin,week,18,19,0.0003715405163988
US National,Season onset,Bin,week,19,20,0.0003715405163988
US National,Season onset,Bin,week,20,21,0.0003715405163988
US National,Season onset,Bin,week,none,none,0.0118672740083103
US National,Season peak week,Bin,week,40,41,0.0008880594955537
US National,Season peak week,Bin,week,41,42,0.0008880594955537
US National,Season peak week,Bin,week,42,43,0.0008880594955537
US National,Season peak week,Bin,week,43,44,0.0008880594955537
US National,Season peak week,Bin,week,44,45,0.0008880594955537
US National,Season peak week,Bin,week,45,46,0.0008880594955537
US National,Season peak week,Bin,week,46,47,0.0008880594955537
US National,Season peak week,Bin,week,47,48,0.0008880594955537
US National,Season peak week,Bin,week,48,49,0.0008880594955537
US National,Season peak week,Bin,week,49,50,0.0008918158541515
US National,Season peak week,Bin,week,50,51,0.0062608072751415
US National,Season peak week,Bin,week,51,52,0.0402567797144880
US National,Season peak week,Bin,week,52,53,0.0747070375770198
US National,Season peak week,Bin,week,1,2,0.0435821093395113
US National,Season peak week,Bin,week,2,3,0.0279219199859244
US National,Season peak week,Bin,week,3,4,0.0466940256699135
US National,Season peak week,Bin,week,4,5,0.0684811270368295
US National,Season peak week,Bin,week,5,6,0.1169327480157228
US National,Season peak week,Bin,week,6,7,0.1532126253096384
US National,Season peak week,Bin,week,7,8,0.1645770740704494
US National,Season peak week,Bin,week,8,9,0.1027933938243323
US National,Season peak week,Bin,week,9,10,0.0479320110833042
US National,Season peak week,Bin,week,10,11,0.0468467248610657
US National,Season peak week,Bin,week,11,12,0.0357758119548270
US National,Season peak week,Bin,week,12,13,0.0121127029382048
US National,Season peak week,Bin,week,13,14,0.0015606748966421
US National,Season peak week,Bin,week,14,15,0.0002104945899083
US National,Season peak week,Bin,week,15,16,0.0002095967571571
US National,Season peak week,Bin,week,16,17,0.0002095967571571
US National,Season peak week,Bin,week,17,18,0.0002095967571571
US National,Season peak week,Bin,week,18,19,0.0002095967571571
US National,Season peak week,Bin,week,19,20,0.0002095967571571
US National,Season peak week,Bin,week,20,21,0.0002095967571571
US National,Season peak percentage,Bin,percent,0,0.1,0.0000948378601839
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0002294229664105
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0002930674002570
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0003715691996462
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0004676238174323
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0005843118711195
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0007248859811869
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0008928934186940
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0010922242142598
US National,Season peak percentage,Bin,percent,0.9,1,0.0013268973322680
US National,Season peak percentage,Bin,percent,1,1.1,0.0016010094246855
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0019186980983489
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0022842066106663
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0027014624631654
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0031740002916154
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0037050412279237
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0042973494350133
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0049525700295420
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0056716284381801
US National,Season peak percentage,Bin,percent,1.9,2,0.0064545886704724
US National,Season peak percentage,Bin,percent,2,2.1,0.0073000201777133
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0082054052468367
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0091666576324733
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0101786872566208
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0112347261377288
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0123267170515306
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0134455945280188
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0145810185695276
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0157218179676342
US National,Season peak percentage,Bin,percent,2.9,3,0.0168561753493681
US National,Season peak percentage,Bin,percent,3,3.1,0.0179718324628976
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0190563064097715
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0200972167142927
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0210826756034751
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0220010737854246
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0228417704278644
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0235952947629116
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0242530410906820
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0248078624775274
US National,Season peak percentage,Bin,percent,3.9,4,0.0252538858537806
US National,Season peak percentage,Bin,percent,4,4.1,0.0255871524122121
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0258050041756520
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0259058111991393
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0258907032943300
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0257612494585701
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0255210392795942
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0251746725881943
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0247286468402781
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0241900857998606
US National,Season peak percentage,Bin,percent,4.9,5,0.0235672075514880
US National,Season peak percentage,Bin,percent,5,5.1,0.0228690623038287
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0221056618691338
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0212868281232159
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0204230255594999
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0195246546250671
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0186019137584533
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0176645695314896
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0167219797058823
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0157827919428393
US National,Season peak percentage,Bin,percent,5.9,6,0.0148548047876699
US National,Season peak percentage,Bin,percent,6,6.1,0.0139451142098659
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0130597284972216
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0122037429984673
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0113813816846265
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0105958007770691
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0098492558005026
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0091430353639261
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0084777425701961
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0078531790188176
US National,Season peak percentage,Bin,percent,6.9,7,0.0072683573261661
US National,Season peak percentage,Bin,percent,7,7.1,0.0067219030780561
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0062119418796093
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0057362199553209
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0052922618346224
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0048775707207971
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0044896061164201
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0041259722409827
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0037843722726292
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0034628956912106
US National,Season peak percentage,Bin,percent,7.9,8,0.0031598960559496
US National,Season peak percentage,Bin,percent,8,8.1,0.0028739676055681
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0026041423382575
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0023496802487070
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0021101509862159
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0018852621121132
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0016749136243116
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0014791385343870
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0012979136700272
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0011312166550601
US National,Season peak percentage,Bin,percent,8.9,9,0.0009789923442312
US National,Season peak percentage,Bin,percent,9,9.1,0.0008410614601227
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0007170685896828
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0006065699752160
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0005089900515234
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0004236151031090
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0003495982845253
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0002860526677635
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0002320544880127
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0001865967999835
US National,Season peak percentage,Bin,percent,9.9,10,0.0001487110445016
US National,Season peak percentage,Bin,percent,10,10.1,0.0001174685297142
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0000919558867908
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0000713337080946
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0000548269963434
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0000417574506465
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0000315127115162
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0000235571026784
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0000192235868074
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0000191198386123
US National,Season peak percentage,Bin,percent,10.9,11,0.0000191198386123
US National,Season peak percentage,Bin,percent,11,11.1,0.0000191198386123
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0000191198386123
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0000191198386123
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0000191198386123
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0000191198386123
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0000191198386123
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0000191198386123
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0000191198386123
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0000191198386123
US National,Season peak percentage,Bin,percent,11.9,12,0.0000191198386123
US National,Season peak percentage,Bin,percent,12,12.1,0.0000191198386123
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0000191198386123
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0000191198386123
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0000191198386123
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0000191198386123
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0000191198386123
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0000191198386123
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0000191198386123
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0000191198386123
US National,Season peak percentage,Bin,percent,12.9,13,0.0000191198386123
US National,Season peak percentage,Bin,percent,13,100,0.0000191198386123
US National,1 wk ahead,Bin,percent,0,0.1,0.0001017725210097
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0002818722726783
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0004253349580003
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0006314404226555
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0009233376013603
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0013306749951235
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0018897850280646
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0026429201949903
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0036358507036990
US National,1 wk ahead,Bin,percent,0.9,1,0.0049132928200795
US National,1 wk ahead,Bin,percent,1,1.1,0.0065126331290912
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0084561955719714
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0107433694074410
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0133442286501001
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0161962989763164
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0192067703300062
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0222597221025934
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0252285909768896
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0279920775447146
US National,1 wk ahead,Bin,percent,1.9,2,0.0304497128780490
US National,1 wk ahead,Bin,percent,2,2.1,0.0325359863427726
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0342267774990970
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0355390168135106
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0365230044092480
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0372472432410186
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0377805765648376
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0381756920866752
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0384559203859624
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0386097952991883
US National,1 wk ahead,Bin,percent,2.9,3,0.0385939648662350
US National,1 wk ahead,Bin,percent,3,3.1,0.0383431815091801
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0377860227974687
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0368619099812011
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0355359590937542
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0338093971780143
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0317219848833493
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0293472731855653
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0267822847239503
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0241328794705391
US National,1 wk ahead,Bin,percent,3.9,4,0.0214993726523252
US National,1 wk ahead,Bin,percent,4,4.1,0.0189644956669643
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0165862076764754
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0143962575750024
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0124034235950107
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0106006226096728
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0089730830068776
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0075052416269070
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0061855366940511
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0050080460853325
US National,1 wk ahead,Bin,percent,4.9,5,0.0039714973023641
US National,1 wk ahead,Bin,percent,5,5.1,0.0030763789384934
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0023220763831777
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017044805422309
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0012146168548329
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0008391242186701
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0005614308698666
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0003634674037869
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0002275180931721
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0001376499324443
US National,1 wk ahead,Bin,percent,5.9,6,0.0000804496188092
US National,1 wk ahead,Bin,percent,6,6.1,0.0000592218042292
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0000592149918986
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0000592149918986
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0000592149918986
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0000592149918986
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0000592149918986
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0000592149918986
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0000592149918986
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0000592149918986
US National,1 wk ahead,Bin,percent,6.9,7,0.0000592149918986
US National,1 wk ahead,Bin,percent,7,7.1,0.0000592149918986
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0000592149918986
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0000592149918986
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0000592149918986
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0000592149918986
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0000592149918986
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0000592149918986
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0000592149918986
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0000592149918986
US National,1 wk ahead,Bin,percent,7.9,8,0.0000592149918986
US National,1 wk ahead,Bin,percent,8,8.1,0.0000592149918986
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0000592149918986
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0000592149918986
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0000592149918986
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0000592149918986
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0000592149918986
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0000592149918986
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0000592149918986
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0000592149918986
US National,1 wk ahead,Bin,percent,8.9,9,0.0000592149918986
US National,1 wk ahead,Bin,percent,9,9.1,0.0000592149918986
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0000592149918986
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0000592149918986
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0000592149918986
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0000592149918986
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0000592149918986
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0000592149918986
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0000592149918986
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0000592149918986
US National,1 wk ahead,Bin,percent,9.9,10,0.0000592149918986
US National,1 wk ahead,Bin,percent,10,10.1,0.0000592149918986
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0000592149918986
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0000592149918986
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0000592149918986
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0000592149918986
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0000592149918986
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0000592149918986
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0000592149918986
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0000592149918986
US National,1 wk ahead,Bin,percent,10.9,11,0.0000592149918986
US National,1 wk ahead,Bin,percent,11,11.1,0.0000592149918986
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0000592149918986
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0000592149918986
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0000592149918986
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0000592149918986
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0000592149918986
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0000592149918986
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0000592149918986
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0000592149918986
US National,1 wk ahead,Bin,percent,11.9,12,0.0000592149918986
US National,1 wk ahead,Bin,percent,12,12.1,0.0000592149918986
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0000592149918986
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0000592149918986
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0000592149918986
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0000592149918986
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0000592149918986
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0000592149918986
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0000592149918986
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0000592149918986
US National,1 wk ahead,Bin,percent,12.9,13,0.0000592149918986
US National,1 wk ahead,Bin,percent,13,100,0.0000592149918986
US National,2 wk ahead,Bin,percent,0,0.1,0.0000154595241363
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0000309190482726
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0000309190482726
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0000309190482726
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0000309190482726
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0000622372104024
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0002268645214600
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0006324332077946
