location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,Bin,week,41,42,4.3924740298934196e-5
HHS Region 9,Season peak week,Bin,week,42,43,4.3924740298934196e-5
HHS Region 9,Season peak week,Bin,week,43,44,1.4175372187719408e-4
HHS Region 9,Season peak week,Bin,week,44,45,8.773531308139142e-4
HHS Region 9,Season peak week,Bin,week,45,46,0.0026190286593736176
HHS Region 9,Season peak week,Bin,week,46,47,0.0037753191057921217
HHS Region 9,Season peak week,Bin,week,47,48,0.0027147613207906705
HHS Region 9,Season peak week,Bin,week,48,49,0.0017631101365238337
HHS Region 9,Season peak week,Bin,week,49,50,0.005787150975719373
HHS Region 9,Season peak week,Bin,week,50,51,0.024907418420518267
HHS Region 9,Season peak week,Bin,week,51,52,0.06705715026995283
HHS Region 9,Season peak week,Bin,week,52,53,0.10181746016867661
HHS Region 9,Season peak week,Bin,week,1,2,0.09140459004087371
HHS Region 9,Season peak week,Bin,week,2,3,0.06825422056868645
HHS Region 9,Season peak week,Bin,week,3,4,0.06705335874849688
HHS Region 9,Season peak week,Bin,week,4,5,0.06562785236913053
HHS Region 9,Season peak week,Bin,week,5,6,0.06085632640819926
HHS Region 9,Season peak week,Bin,week,6,7,0.0816387664783761
HHS Region 9,Season peak week,Bin,week,7,8,0.11166732222584619
HHS Region 9,Season peak week,Bin,week,8,9,0.10098143821986255
HHS Region 9,Season peak week,Bin,week,9,10,0.053844388470980054
HHS Region 9,Season peak week,Bin,week,10,11,0.02062921064445154
HHS Region 9,Season peak week,Bin,week,11,12,0.018609705465301357
HHS Region 9,Season peak week,Bin,week,12,13,0.023723408551390754
HHS Region 9,Season peak week,Bin,week,13,14,0.01637451331431755
HHS Region 9,Season peak week,Bin,week,14,15,0.005483870701685764
HHS Region 9,Season peak week,Bin,week,15,16,8.860155290367958e-4
HHS Region 9,Season peak week,Bin,week,16,17,2.745464264858695e-4
HHS Region 9,Season peak week,Bin,week,17,18,2.745464264858695e-4
HHS Region 9,Season peak week,Bin,week,18,19,2.745464264858695e-4
HHS Region 9,Season peak week,Bin,week,19,20,2.745464264858695e-4
HHS Region 9,Season peak week,Bin,week,20,21,2.745464264858695e-4
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,7.960281852432207e-6
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.5920563704864413e-5
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.5920563704864407e-5
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.5920563704864407e-5
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.5920563704864407e-5
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.5920563704864417e-5
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.5920563704864424e-5
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.5920563704864424e-5
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.5920563704864424e-5
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,1.5920563704864424e-5
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,1.5920563704864424e-5
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.5920563704864424e-5
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.5920563704864424e-5
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.5920563704864424e-5
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.6518247795207147e-5
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.4946943354522666e-5
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.050247846678911e-5
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,6.439471870218416e-5
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.00302853321227e-4
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,1.531649218840227e-4
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,2.293797066677755e-4
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,3.372076463621456e-4
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,4.8688406675594364e-4
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,6.909178315629092e-4
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,9.643456729271412e-4
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0013249745838703672
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0017932862065645314
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0023928519387189
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0031494670346811793
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.004090914675978013
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.005245818002259057
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.006641852954937167
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00830248536725938
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.010244099057110755
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.012470471181733325
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.014968679046727544
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.017704338479524438
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.020617823773958814
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.023622647606314762
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.02660738377970794
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.02944056591309455
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.031979780142419686
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.03408320362287325
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.03562313265941681
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.03650305672333692
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.03666581757713295
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.03610556615907312
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.03486889917260817
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.033052909520211886
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.030797618940350813
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.028273628571086597
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.025664010564948114
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.02314930658505986
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.02089105924614935
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.01901960204473787
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.017623127436354184
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.016741659184889783
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.016369277246847516
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.01645436321577373
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.016908566577834426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.01761572652769229
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.018442668863000045
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.019253903126141975
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.019923245088607468
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.020345463680456623
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.02044399194104788
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.02017614345125253
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.01953622883964623
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.018550703128170854
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.017272218294516917
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.015772469274088083
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.014131587640939835
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.012430605160130935
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.010743262448477975
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.009130633430094364
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076387755473500685
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.006297697668986414
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.005123537810572643
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0041198107559554725
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.003280882280266829
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0025949715091002036
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0020466679151478354
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0016184684704340984
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0012927680271573835
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0010519973011663326
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,8.796537105588708e-4
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,7.605342353307512e-4
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,6.809184476225303e-4
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,6.286651258664599e-4
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,5.934796576583343e-4
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00056694653726331395
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,5.42670784183802e-4
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,5.162391103754917e-4
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,4.8508922598936293e-4
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,4.4830624819483723e-4
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,4.0628238137430984e-4
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,3.6035851583617116e-4
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,3.1241859514526257e-4
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,2.6452651592365385e-4
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,2.1862819630513337e-4
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,1.76314288737352e-4
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.387140981026353e-4
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.0644693991719552e-4
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,7.966698172501667e-5
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,5.814930900422233e-5
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,4.1395839223276985e-5
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.873574138944008e-5
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.9452945846979745e-5
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.2840835626796702e-5
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,8.265038082673187e-6
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,5.662014102009913e-6
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,5.4736504425799645e-6
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,5.4736504425799645e-6
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,5.4736504425799645e-6
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,5.4736504425799645e-6
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,5.4736504425799645e-6
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,5.4736504425799645e-6
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,5.4736504425799645e-6
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,5.4736504425799645e-6
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,5.4736504425799645e-6
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,5.4736504425799645e-6
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,5.4736504425799645e-6
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,5.4736504425799645e-6
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,5.4736504425799645e-6
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,5.4736504425799645e-6
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,5.4736504425799645e-6
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,5.4736504425799645e-6
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,5.4736504425799645e-6
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,5.4736504425799645e-6
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,5.4736504425799645e-6
HHS Region 9,Season peak percentage,Bin,percent,13,100,5.4736504425799645e-6
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.3154995544704652e-5
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.87808459271738e-5
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,6.318272638069575e-5
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,9.989874764897147e-5
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.532753467542174e-4
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.283006442404216e-4
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,3.3026859162868836e-4
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,4.643338915349989e-4
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,6.349984756848912e-4
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,8.455631975266862e-4
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0010981324832333252
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0013935648706611325
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.001732410062854082
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.002116222302317991
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0025490639433959714
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.003039328532075106
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.003600550482924385
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.004251445941404114
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.005014040680899793
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.005910126934026819
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.006957327994504974
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00816352587243292
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.009523223078112961
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.011016074650559184
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.012608276713331335
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.014257405703374403
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.015919751736201155
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.01755889200501183
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.019152689074508657
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.020697231324711143
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.02220586405438098
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.023703459548269128
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.02521659429453296
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.026762253353362846
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.02833785520977465
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.02991516512885408
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.03144022131606407
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.032839322542814506
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.03403019859541868
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.03493587096384002
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.03549811518530236
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0356874372592386
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.035506049257164524
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.034987479455871634
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.034187018035780524
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.03316999794807616
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.031999305183716686
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.03072392158571936
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.029372565679072142
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.02795206490837334
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0264516739451858
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.024851048472599595
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.02313003843909886
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.02127844822781031
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.01930260101644717
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.01722812973599499
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.015098554124388663
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.012970400421835468
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.010905597027409782
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.008963782497983071
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.007195180622614946
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0056355391648998795
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00430400138041013
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0032032877931124147
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0023223231185709407
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0016392571725721717
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0011262166064484563
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,7.529029811431139e-4
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,4.895593806533462e-4
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,3.095848441723608e-4
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.9035835624086597e-4
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.1377201692654577e-4
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,7.917852940199131e-5
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,7.856487532826047e-5
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,7.856487532826047e-5
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,7.856487532826047e-5
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,7.856487532826047e-5
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,7.856487532826047e-5
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,7.856487532826047e-5
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,7.856487532826047e-5
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,7.856487532826117e-5
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,7.856487532826187e-5
HHS Region 9,1 wk ahead,Bin,percent,13,100,7.856487532826187e-5
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,9.843444334758397e-6
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.767893322418414e-5
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,4.228671960334669e-5
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,6.296473939233047e-5
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,9.146599392830807e-5
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.297886362322174e-4
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.8010753059548832e-4
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,2.448497190354753e-4
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,3.2666378259408593e-4
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,4.2856262632760556e-4
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,5.541675789138695e-4
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,7.079428194674104e-4
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,8.958556231187813e-4
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.001125858085742997
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0014088293445986494
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0017596621833076763
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0021982450274180654
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.002751196712393831
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.003452240126254516
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.004343220329075314
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.005473468971849708
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.006896317381635922
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.008666199622774397
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.010829102311640885
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.013415087265877043
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.01642804234132827
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.019833698736361975
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.023555720908038053
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.027471192697678306
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.03141675503354729
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.035199449884372805
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.038615355669332246
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.041469558324762804
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.043601428221130285
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.044900475572602246
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.045320731111666644
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.044884984028365583
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0436739597907873
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.04181834956814377
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.03947421616332761
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.03680426793002793
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0339583628697378
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.031059274867276304
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.028196681361812734
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.025427111154900352
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.022780018770040076
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.020266869823560622
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.017891838577784678
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.015659651892322442
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.01358195536619252
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.01167888428997332
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.009977143200215643
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.008506841208279287
