location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,4.060643212012448e-5
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.060643212012448e-5
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.060643212012448e-5
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.060643212012448e-5
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.060643212012448e-5
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.060643212012448e-5
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.060643212012448e-5
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.060643212012448e-5
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.060643212012448e-5
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,4.060643212012448e-5
HHS Region 9,1 wk ahead,Bin,percent,13,100,4.060643212012448e-5
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,4.202333898583282e-5
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.4034552423722942e-4
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,8.102516505269589e-4
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.002917319154022064
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.006048404405274603
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.007230974749635509
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.005018341285544972
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0024355334847144766
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.003808203435784121
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.014368450475121001
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.035461250193315176
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0512193779392606
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.04390143627160507
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.026492426660140497
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.02548113951484485
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.04869172049676888
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.08745069235105095
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.12167857779249776
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.13037145570526212
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.12139310706388308
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.10833654713243218
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.08121342755008934
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.04345111095610879
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.015595446408589658
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0037096070806221025
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,5.784282613601635e-4
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,1.183160596290987e-4
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.1573158710281486e-4
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.1573158710281589e-4
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1.1573158710281692e-4
HHS Region 9,2 wk ahead,Bin,percent,13,100,1.1573158710281692e-4
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0011850979625810873
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0036521143925326836
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.006157763228710934
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.009912430292798606
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.015171260359780189
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.021895132997970558
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.029531686474736016
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.03699155686317598
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.042939191245249995
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.04634137967439284
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.04696949155597402
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.04556177932619233
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.04352132859983613
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.04230617504694498
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.042814356657104626
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.04504075017101884
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.048127051896038144
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.05073871465953181
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.05157506094996875
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.04979150777459188
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.045224777273517765
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03838387654159171
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.030267157252643576
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.022054839776129605
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.01477569696179355
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.009059501957376901
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.005062931393026058
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0025707595636350103
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0011845046476088043
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,5.004450210072562e-4
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,2.1260441167856155e-4
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,1.397727909322374e-4
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,2.073449797149286e-4
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,4.138465339017655e-4
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,7.931920521669955e-4
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0013715354396762343
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.002121793423667769
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0029337564664867048
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0036250052242273786
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00400279265764825
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.003950270762140743
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0034862282910999463
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0027582812637335246
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.001979368861009768
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0013549339828620418
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.001049705745797728
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0012040903680382315
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.001961347419707209
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0034528486249343743
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.005708035021989731
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.008526286125690905
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.011408498452533809
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.013647895235504196
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.01459182135755775
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.013941037683741294
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.011902496379774849
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.009080955338337042
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0061911089089521296
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0037717911977106114
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.0020533429909730004
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,9.989486494108649e-4
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,4.3421852845510416e-4
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.8773752250636846e-4
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.6512921749966403e-4
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.6512921749966403e-4
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.6512921749966403e-4
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.6512921749966403e-4
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.6512921749966403e-4
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.6512921749966403e-4
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.6512921749966403e-4
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.6512921749966403e-4
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.6512921749966403e-4
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.6512921749966403e-4
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.6512921749966403e-4
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.6512921749966403e-4
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.6512921749966403e-4
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.6512921749966403e-4
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.6512921749966403e-4
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.6512921749966403e-4
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.6512921749966403e-4
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.651292174996655e-4
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1.6512921749966696e-4
HHS Region 9,3 wk ahead,Bin,percent,13,100,1.6512921749966696e-4
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0057678935922692715
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.014230350229811388
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.018146342546310732
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.02226333526468634
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.026327987956395214
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.030084389514558503
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.03332512662045467
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0359352442128421
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.03791396733331371
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.03936543354961892
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.04045986989074613
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.04137309621144444
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.04222446796064347
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.04303215124903818
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.04369982639125185
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.04404018735457419
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.04382733879080623
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.04286382799888643
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.041041905349524135
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.03838170939461041
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.03503935473739202
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.03128140293224451
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.027434850558452083
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.023826780301878375
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.020724580823400725
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.018292013046266473
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.016567097751975745
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.015465789883013744
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.014809015437343274
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.014367030286706065
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.013910477266962668
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.013256863038405411
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.012302423051882507
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.011033116723310563
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.009514021352553142
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.007862341579647929
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.006213400668462006
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00468908602528017
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0033760506720182984
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0023174683525146937
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0015160414826202052
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,9.447869428661192e-4
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,5.607615230590996e-4
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,3.1693765528999657e-4
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,1.7053366171934062e-4
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.1534851248250501e-4
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.1515263906430539e-4
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.1515263906430539e-4
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.1515263906430539e-4
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.1515263906430539e-4
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.1515263906430539e-4
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.1515263906430539e-4
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.1515263906430539e-4
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.1515263906430539e-4
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.1515263906430539e-4
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.1515263906430539e-4
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.1515263906430539e-4
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.1515263906430539e-4
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.1515263906430539e-4
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.1515263906430539e-4
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.1515263906430539e-4
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.1515263906430539e-4
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.1515263906430539e-4
