location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.5428436219987063e-4
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.5428436219987058e-4
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.5428436219987058e-4
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.5428436219987058e-4
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.5428436219987066e-4
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.5428436219987074e-4
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.5428436219987074e-4
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.5428436219987074e-4
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,1.5428436219987074e-4
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,1.5428436219987074e-4
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,1.5428436219987074e-4
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,1.5428436219987074e-4
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,1.5428436219987074e-4
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,1.5428436219987074e-4
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,1.5428436219987074e-4
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,1.8842021555908256e-4
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,4.741626216230921e-4
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0011280172814447382
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.002372547279822357
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0044213553055623194
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0073367483028735974
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.010927022330633541
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.014808881132994185
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.018668110846414027
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.022577706279279575
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.027099786077367696
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.032991384218929255
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.04061216879769911
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.04936835337367048
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.05760471714583035
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.06313308330847846
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.06419607334001182
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.06034103906818806
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.05258398884197926
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.04282456921576978
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.032930671116924215
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.02415542028401447
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.017119483073910476
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.012120364363865582
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.009378066563500128
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.009025446976777306
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.010899804743986264
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.014351202370414486
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.01826830157572108
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.02143702932882716
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.023094382848390622
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.02330387218661646
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.022819562841180963
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.02245300966452919
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.022416281576378816
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.02216669100416797
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.020872772669756696
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.018098192040936403
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.014150352966924774
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.009878722449478109
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.006170458281857858
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.003553832268765691
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.002124100175850574
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.0016982927541209253
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.0020064586485001065
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0027810385036007262
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0037595631898615905
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0046661199166868235
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.005236186985655166
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.005287057377187795
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.004788913350620747
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.003880302860447589
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.0028048491895223365
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.0018041672563227297
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.001030327342141411
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,5.214932423094791e-4
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.3353509154719945e-4
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,9.245281396145289e-5
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,4.572244371243977e-5
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,4.51063404070946e-5
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,4.51063404070946e-5
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,4.51063404070946e-5
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,4.51063404070946e-5
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,4.51063404070946e-5
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,4.510634040709501e-5
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,4.51063404070954e-5
HHS Region 9,3 wk ahead,Bin,percent,13,100,4.51063404070954e-5
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,4.1618040623059584e-5
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,8.323608124611918e-5
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,8.323608124611915e-5
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,8.323608124611915e-5
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,9.540846788816896e-5
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.633148857903439e-4
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,2.787685871528048e-4
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,4.6173323609232525e-4
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,7.422995057771095e-4
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0011586384218745327
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.001756057151400047
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0025857228170173266
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0036995888166405796
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.005145843970810327
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.006961106207947486
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.009162875289429027
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.011741878354042857
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.014657982192113696
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.017836194735920904
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.02117066531771073
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.024529898078911226
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.027767522063822807
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.030734812607030676
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.03329411130643883
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.035332469604687916
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.03677013099552285
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.03756806009427229
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.037730498411748664
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.03730118266971666
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.036360179403200174
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.035014382435747185
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0333870173700743
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.03160715609129894
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.029798141909840262
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.028067794000779658
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.026500217844603494
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.025151133624143365
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.024045969459861705
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.02318157731893001
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.022530407959455642
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.02204713644445007
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.021674499116812518
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.021350256250173748
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.021011777311812693
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.020600244826592833
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.020063826389109956
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.01936037439610955
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.018461107799069246
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.017352832835593742
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.016041447877047966
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.014552132756822803
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.012928434260093945
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.011228290874223194
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.009517674702793716
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00786309622064566
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.006323756975443073
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.004945856573370555
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0037586004388732255
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0027734710640654687
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.0019859889835242882
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0013794838185328625
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,9.290384219374509e-4
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,6.064888838405345e-4
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,3.837035799721778e-4
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,2.3518525736632934e-4
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.4187171772776742e-4
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.2155930356827924e-4
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.2155930356827924e-4
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.2155930356827924e-4
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.2155930356827924e-4
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.2155930356827924e-4
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.2155930356827924e-4
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.2155930356827924e-4
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.2155930356827924e-4
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.2155930356827924e-4
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.2155930356827924e-4
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.2155930356827924e-4
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.2155930356827924e-4
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.2155930356827924e-4
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.2155930356827924e-4
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.2155930356828036e-4
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1.2155930356828143e-4
HHS Region 9,4 wk ahead,Bin,percent,13,100,1.2155930356828143e-4
HHS Region 8,Season onset,Bin,week,40,41,0.0013091570338564314
HHS Region 8,Season onset,Bin,week,41,42,0.0013091570338564314
HHS Region 8,Season onset,Bin,week,42,43,0.0013091570338564314
HHS Region 8,Season onset,Bin,week,43,44,0.0013091570338564314
HHS Region 8,Season onset,Bin,week,44,45,0.0013091570338564314
HHS Region 8,Season onset,Bin,week,45,46,0.0013091570338564314
HHS Region 8,Season onset,Bin,week,46,47,0.0017271966501936165
HHS Region 8,Season onset,Bin,week,47,48,0.015508146801274329
HHS Region 8,Season onset,Bin,week,48,49,0.07151722640646603
HHS Region 8,Season onset,Bin,week,49,50,0.1295744155334294
HHS Region 8,Season onset,Bin,week,50,51,0.10175899141003078
HHS Region 8,Season onset,Bin,week,51,52,0.04150598391171341
HHS Region 8,Season onset,Bin,week,52,53,0.010480748664022984
HHS Region 8,Season onset,Bin,week,1,2,0.0016067672221330021
HHS Region 8,Season onset,Bin,week,2,3,0.0021971345233468423
HHS Region 8,Season onset,Bin,week,3,4,0.02544621335574179
HHS Region 8,Season onset,Bin,week,4,5,0.1130254148278098
HHS Region 8,Season onset,Bin,week,5,6,0.18550858750950341
HHS Region 8,Season onset,Bin,week,6,7,0.11302644690983903
HHS Region 8,Season onset,Bin,week,7,8,0.025440285882462846
HHS Region 8,Season onset,Bin,week,8,9,0.002872753697513344
HHS Region 8,Season onset,Bin,week,9,10,0.0021796193075702863
HHS Region 8,Season onset,Bin,week,10,11,0.0021796193075702863
HHS Region 8,Season onset,Bin,week,11,12,0.0021796193075702863
HHS Region 8,Season onset,Bin,week,12,13,0.0021796193075702863
HHS Region 8,Season onset,Bin,week,13,14,0.0021796193075702863
HHS Region 8,Season onset,Bin,week,14,15,0.0021796193075702863
HHS Region 8,Season onset,Bin,week,15,16,0.0021796193075702863
HHS Region 8,Season onset,Bin,week,16,17,0.0021796193075702863
HHS Region 8,Season onset,Bin,week,17,18,0.0021796193075702863
HHS Region 8,Season onset,Bin,week,18,19,0.0021796193075702863
HHS Region 8,Season onset,Bin,week,19,20,0.0021796193075702863
HHS Region 8,Season onset,Bin,week,20,21,0.0021796193075702863
HHS Region 8,Season onset,Bin,week,none,none,0.12479331280053735
HHS Region 8,Season peak week,Bin,week,40,41,0.0198246102751731
HHS Region 8,Season peak week,Bin,week,41,42,0.017786326150617208
HHS Region 8,Season peak week,Bin,week,42,43,0.012858726327394153
HHS Region 8,Season peak week,Bin,week,43,44,0.007543723787652674
HHS Region 8,Season peak week,Bin,week,44,45,0.0037488993124286715
HHS Region 8,Season peak week,Bin,week,45,46,0.001977605082637691
HHS Region 8,Season peak week,Bin,week,46,47,0.0019346059750467305
HHS Region 8,Season peak week,Bin,week,47,48,0.0035122835930901826
HHS Region 8,Season peak week,Bin,week,48,49,0.0072749665223709676
HHS Region 8,Season peak week,Bin,week,49,50,0.014026117416494966
HHS Region 8,Season peak week,Bin,week,50,51,0.023537181727459732
HHS Region 8,Season peak week,Bin,week,51,52,0.03367898466609815
HHS Region 8,Season peak week,Bin,week,52,53,0.041638006591176134
HHS Region 8,Season peak week,Bin,week,1,2,0.046544630399140564
HHS Region 8,Season peak week,Bin,week,2,3,0.05029140716823242
HHS Region 8,Season peak week,Bin,week,3,4,0.05545907388914824
HHS Region 8,Season peak week,Bin,week,4,5,0.06337623191415286
HHS Region 8,Season peak week,Bin,week,5,6,0.07417048704829408
HHS Region 8,Season peak week,Bin,week,6,7,0.0864194272196255
HHS Region 8,Season peak week,Bin,week,7,8,0.09567560236953468
HHS Region 8,Season peak week,Bin,week,8,9,0.09579000440668373
HHS Region 8,Season peak week,Bin,week,9,10,0.08404442962881283
HHS Region 8,Season peak week,Bin,week,10,11,0.06417315852093558
HHS Region 8,Season peak week,Bin,week,11,12,0.04314209631408684
HHS Region 8,Season peak week,Bin,week,12,13,0.025984075087806605
HHS Region 8,Season peak week,Bin,week,13,14,0.014109841430710042
HHS Region 8,Season peak week,Bin,week,14,15,0.006817401349258442
HHS Region 8,Season peak week,Bin,week,15,16,0.0028551336337083078
HHS Region 8,Season peak week,Bin,week,16,17,0.0010093963848793574
HHS Region 8,Season peak week,Bin,week,17,18,2.9714162136263176e-4
HHS Region 8,Season peak week,Bin,week,18,19,1.6614139532899105e-4
HHS Region 8,Season peak week,Bin,week,19,20,1.6614139532899105e-4
HHS Region 8,Season peak week,Bin,week,20,21,1.6614139532899105e-4
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,1.1782017109581966e-4
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,2.3564034219163932e-4
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,2.356403421916393e-4
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,2.356403421916393e-4
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,2.356403421916393e-4
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,2.3564034219163938e-4
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.3564034219163954e-4
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.443712852949656e-4
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,4.1222020607711423e-4
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,7.667277243462333e-4
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0013626748852494164
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0023142188747133
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.003755980169257686
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.005826556247887314
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.008639661676659674
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.012248803234319578
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.016607178401792443
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.02153856378995167
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.026732392236851032
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.03176681181682585
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.036168079859984034
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.039494123595252055
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.04141866705801725
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.04180550367811081
