Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,14,15,0.0002210245670978751731522438106
US National,Season peak week,Bin,week,15,16,0.0002200844297921410066924685633
US National,Season peak week,Bin,week,16,17,0.0002200844297921410066924685633
US National,Season peak week,Bin,week,17,18,0.0002200844297921410066924685633
US National,Season peak week,Bin,week,18,19,0.0002200844297921410066924685633
US National,Season peak week,Bin,week,19,20,0.0002200844297921410066924685633
US National,Season peak week,Bin,week,20,21,0.0002200844297921410066924685633
US National,Season peak percentage,Bin,percent,0,0.1,0.0000954664051952860124618249760
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0002306533262018317567004777047
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0002941321272212530724479706556
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0003722430800072095910535630026
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0004675795171428964074403222817
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0005830880775278051916798993659
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0007218549306546157267455710027
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0008872215383601369555199855910
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0010828239912953410706286661025
US National,Season peak percentage,Bin,percent,0.9,1,0.0013123800611225678713206432846
US National,Season peak percentage,Bin,percent,1,1.1,0.0015796362159990065890391441883
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0018883281939686504848074921625
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0022422366691778532026002590527
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0026447835234594046713296755513
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0030989615858587871675966507468
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0036074089915503868182533597775
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0041722702037871811989178105762
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0047945936221804145993541368398
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0054747076859310390625767972494
US National,Season peak percentage,Bin,percent,1.9,2,0.0062120930079212210994654697060
US National,Season peak percentage,Bin,percent,2,2.1,0.0070048259629497443626289232554
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0078499622978697083247601185008
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0087431376289739595047967313235
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0096790756557602591197975172577
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0106510391875624891439011676653
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0116512145222357962892623106654
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0126709662527423744249333026346
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0137006790671273439435884355930
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0147301702649195905003853823700
US National,Season peak percentage,Bin,percent,2.9,3,0.0157489041006219424034817677693
US National,Season peak percentage,Bin,percent,3,3.1,0.0167461845325127013650590157567
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0177113888704434133125609207582
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0186342780152698520024223682867
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0195053307753197541218881383429
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0203155433145544919715241860558
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0210570314476184149155013614063
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0217231432892679120205681186917
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0223081479246327249454928676187
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0228076824288625176762046464773
US National,Season peak percentage,Bin,percent,3.9,4,0.0232185162153151422592678443380
US National,Season peak percentage,Bin,percent,4,4.1,0.0235389742310431158978101251478
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0237683460978811607333671673814
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0239066024059504285415034274820
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0239556390055277006190248556550
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0239173990449669422730938350696
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0237950342128273595321275024617
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0235920792947823323992828647988
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0233131044726069026895576286051
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0229627535626831490167543137204
US National,Season peak percentage,Bin,percent,4.9,5,0.0225461233318565192063065438788
US National,Season peak percentage,Bin,percent,5,5.1,0.0220686069203821534634446521750
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0215361146541098169571171183634
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0209542023053814023547669620484
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0203288768567343527959856430698
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0196661577943699796000576185406
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0189720766482269730113241479330
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0182525240240798518331910571533
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0175134972355999937732029536619
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0167608026234593691927710068512
US National,Season peak percentage,Bin,percent,5.9,6,0.0160001157941623839420230979158
US National,Season peak percentage,Bin,percent,6,6.1,0.0152368723360271525468778719414
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0144762859495764454470512205830
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0137231920123145403889175497625
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0129820687404439555345803114506
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0122568969345248600377740189060
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0115511241478363814449981106236
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0108675562217826187499936096970
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0102084428926124768516325858059
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0095753623342804544682493883556
US National,Season peak percentage,Bin,percent,6.9,7,0.0089691548704485101611849628966
US National,Season peak percentage,Bin,percent,7,7.1,0.0083901548364252922368455855917
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0078381163179385530959120131911
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0073122824227761593768315506736
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0068115166948186653753105623821
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0063344901015280393602457920110
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0058796983455340623425655621759
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0054456538949694969012349510251
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0050308800673441794390483572386
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0046341981605439600336304728501
US National,Season peak percentage,Bin,percent,7.9,8,0.0042546544416200166721653275204
US National,Season peak percentage,Bin,percent,8,8.1,0.0038915085022371985641609359874
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0035444359036708168557427978129
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0032133338233067379637042382257
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0028984017127544423747531610047
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0025999512316309081154386273482
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0023184596376202284626066862927
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0020545064457251731304676667378
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0018085417743246207968044192427
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0015809473006267811458908090216
US National,Season peak percentage,Bin,percent,8.9,9,0.0013720021664392499562840077587
US National,Season peak percentage,Bin,percent,9,9.1,0.0011817676226407692555847583904
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010100176452967476667388346812
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0008563590489250128088422053807
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0007201792269459871128831074394
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0006006411836297206527368608420
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0004966929712418082995539769797
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0004071993239277407663351260325
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0003309513224260674630304579491
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0002666044513515135479762852011
US National,Season peak percentage,Bin,percent,9.9,10,0.0002128505415082015570990559006
US National,Season peak percentage,Bin,percent,10,10.1,0.0001684235063270904809561850923
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0001320671952926923446106771687
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0001026198443709715538152416059
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0000790026614297027973904744003
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0000602673584490488555400269921
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0000455540464800550050816947689
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0000341075794443121500169706362
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0000278637145183481958385894595
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0000277141525372715433173619048
US National,Season peak percentage,Bin,percent,10.9,11,0.0000277141525372715433173619048
US National,Season peak percentage,Bin,percent,11,11.1,0.0000277141525372715433173619048
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0000277141525372715433173619048
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0000277141525372715433173619048
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0000277141525372715433173619048
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0000277141525372715433173619048
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0000277141525372715433173619048
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0000277141525372715433173619048
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0000277141525372715433173619048
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0000277141525372715433173619048
US National,Season peak percentage,Bin,percent,11.9,12,0.0000277141525372715433173619048
US National,Season peak percentage,Bin,percent,12,12.1,0.0000277141525372715433173619048
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0000277141525372715433173619048
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0000277141525372715433173619048
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0000277141525372715433173619048
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0000277141525372715433173619048
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0000277141525372715433173619048
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0000277141525372715433173619048
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0000277141525372715433173619048
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0000277141525372715433173619048
US National,Season peak percentage,Bin,percent,12.9,13,0.0000277141525372715433173619048
US National,Season peak percentage,Bin,percent,13,100,0.0000277141525372715433173619048
US National,1 wk ahead,Bin,percent,0,0.1,0.0000896043874162022051547624168
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0001792087748324044103095248337
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0001792087748324043560994162094
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0001792087748324043560994162094
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0001792087748324043560994162094
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0001792087748324044645196334580
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0001792087748324045458347963944
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0002383260787206236558117417035
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0008208524174999957912987613717
US National,1 wk ahead,Bin,percent,0.9,1,0.0024646544602863525857960880217
US National,1 wk ahead,Bin,percent,1,1.1,0.0060150561275681534850745535437
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0122021190901525477395805907577
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0212356953684701317552896426832
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0328437445146622028491201206180
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0461886456331574227207603655643
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0589667455397913514714147709128
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0671192542161208188788990014473
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0671512158588113416968212732172
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0594770246689171541709661994446
US National,1 wk ahead,Bin,percent,1.9,2,0.0493042673570461970067313473010
US National,1 wk ahead,Bin,percent,2,2.1,0.0439345885264489366406337467197
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0481361359062115606866072425873
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0600347112630504817221144264749
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0711065609697940081979083970509
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0723346557654218486055341941210
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0614788972335960151593958755711
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0439026854886289605306437522358
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0268894846842111234774819195081
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0145601482297014056532802328547
US National,1 wk ahead,Bin,percent,2.9,3,0.0075945752375699525360541741748
US National,1 wk ahead,Bin,percent,3,3.1,0.0052939568144743376354455222099
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0068386172325386428150206796772
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0111134785016133563056994759677
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0161078878918478225756860666706
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0192225711251583081251581575088
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0187459695978962441464954480352
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0150140903551858571896016059100
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0099418518333824063004655613440
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0054698117154730113362304244617
US National,1 wk ahead,Bin,percent,3.9,4,0.0025025691520119998367821523289
US National,1 wk ahead,Bin,percent,4,4.1,0.0009492734972398668381529662774
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0002967326189188445239794389430
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0000757256674325489640732522734
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0000156348621121220741794592690
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0000026036029478391459492082026
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0000003469019903037291620584448
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0000000366649599556423055613709
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0000000030816871545660575121578
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0000000002066480579924404564822
US National,1 wk ahead,Bin,percent,4.9,5,0.0000000000108997666472029164232
US National,1 wk ahead,Bin,percent,5,5.1,0.0000000000004517275978547168886
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0000000000000148782619160937022
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0000000000000003884010127092053
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0000000000000000059720596925199
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0000000000000000000343641304133
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0000000000000000000157845266882
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0000000000000000007239625667956
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0000000000000000082098755909180
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0000000000000002874476103152734
US National,1 wk ahead,Bin,percent,5.9,6,0.0000000000000109758654422181639
US National,1 wk ahead,Bin,percent,6,6.1,0.0000000000003279172318920560842
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0000000000076442761426379928027
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0000000001412876915174873730333
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0000000020735992287212921352784
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0000000239153469426662034470266
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0000002170486301615243470722138
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0000015624781410738931216881497
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0000088795723425325096174205025
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0000398010633215996665170213764
US National,1 wk ahead,Bin,percent,6.9,7,0.0001409638568880760645194577529
US National,1 wk ahead,Bin,percent,7,7.1,0.0003947436848546655705806396330
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0008731678999664071669228881944
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0015263047869700271507581446073
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0021087360773500139245195672544
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0023022952170570236060664903732
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0019868630513072355406323232785
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0013550404452438067313957414939
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0007303675848242134659507596162
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0003111127669567727749462549003
US National,1 wk ahead,Bin,percent,7.9,8,0.0001046797939514750990517080731
US National,1 wk ahead,Bin,percent,8,8.1,0.0000320629929283824447708468874
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0000265422506782890474396913866
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0000265422506782890474396913866
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0000265422506782890474396913866
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0000265422506782890474396913866
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0000265422506782890474396913866
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0000265422506782890474396913866
