Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0002296716093675790239508
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0002933920830893541487755
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0003719921887965317651263
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0004681736908045943594374
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0005850253675382008052355
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0007258098754259470139494
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0008940870150434502162257
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0010937625597988406053046
US National,Season peak percentage,Bin,percent,0.9,1,0.0013288745821979925775674
US National,Season peak percentage,Bin,percent,1,1.1,0.0016035426411754871711679
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0019219315962354715718319
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0022883173493116349545007
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0027066647506234970711747
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0031805504979115087685337
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0037132433311728588534728
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0043075608754355697305183
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0049652035523207070297214
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0056871558933632429186367
US National,Season peak percentage,Bin,percent,1.9,2,0.0064735441450842973534763
US National,Season peak percentage,Bin,percent,2,2.1,0.0073229970592760037367830
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0082330549720259528501121
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0091996809807531228220245
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0102178302455612386723249
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0112807639385622080624438
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0123804366710304706439283
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0135077793940876437345233
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0146524209317020707304957
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0158031327414586697521770
US National,Season peak percentage,Bin,percent,2.9,3,0.0169480090082680875940291
US National,Season peak percentage,Bin,percent,3,3.1,0.0180746722219328921632542
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0191704856145663397881673
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0202228799770472963959200
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0212197480517852324344297
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0221492295757181427429128
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0230004069946492528675464
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0237635161841833995877149
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0244296434557502960271957
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0249913327831128226352853
US National,Season peak percentage,Bin,percent,3.9,4,0.0254424075709958584512460
US National,Season peak percentage,Bin,percent,4,4.1,0.0257786334389223034668781
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0259971053750569121298941
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0260959772041936335917889
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0260762443657589944312480
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0259393819439520875724803
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0256889703051378197329324
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0253296682740575124226368
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0248681280843911778344335
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0243116929782623905631489
US National,Season peak percentage,Bin,percent,4.9,5,0.0236688765803846241919661
US National,Season peak percentage,Bin,percent,5,5.1,0.0229490910358220549791763
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0221627693083538829244006
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0213201814417442042648432
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0204322728073315015850930
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0195099275951231866665925
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0185638140871866204328899
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0176041452486817261158247
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0166406765018442051595748
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0156824004672985496677828
US National,Season peak percentage,Bin,percent,5.9,6,0.0147373841259806678122279
US National,Season peak percentage,Bin,percent,6,6.1,0.0138129405029631547457969
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0129151971354247840223506
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0120493042845524478412500
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0112194772522867802777569
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0104287918507702716958141
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0096793729721228634332864
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0089723325817812789317873
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0083080733469264467921933
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076861730419081992701780
US National,Season peak percentage,Bin,percent,6.9,7,0.0071054075436610955249228
US National,Season peak percentage,Bin,percent,7,7.1,0.0065641735662674205106781
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0060603732321884828254666
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0055915433222299458851379
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0051550184237456955771428
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0047481343364571566151300
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0043682042019378714697853
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0040127075113608962411704
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0036792431569961109999456
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0033658141484164535647827
US National,Season peak percentage,Bin,percent,7.9,8,0.0030707022636175989108165
US National,Season peak percentage,Bin,percent,8,8.1,0.0027924441349337753535964
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0025300232600635507232423
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0022826605227254143266891
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0020498925331915354014489
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0018314015845431606994975
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0016270668452304489284832
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0014369041978172366821886
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0012608806077149630180817
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010989681410404181401141
US National,Season peak percentage,Bin,percent,8.9,9,0.0009511099809051853145453
US National,Season peak percentage,Bin,percent,9,9.1,0.0008171307489110067817997
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0006966852671696789059061
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0005893432369125769978296
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0004945466558000310378779
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0004116034056785790231497
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0003396919619229940416096
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0002779516843916543739415
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0002254859536451982507648
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0001813171410894597621131
US National,Season peak percentage,Bin,percent,9.9,10,0.0001445047211121315935446
US National,Season peak percentage,Bin,percent,10,10.1,0.0001141467462605160300762
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0000893560287806029581370
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0000693171409462146068461
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0000532771625010225444489
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0000405770749801431486947
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0000306218952848093722624
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0000228911264131967150191
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0000186800805659350242153
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0000185792644087431500690
US National,Season peak percentage,Bin,percent,10.9,11,0.0000185792644087431500690
US National,Season peak percentage,Bin,percent,11,11.1,0.0000185792644087431500690
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0000185792644087431500690
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0000185792644087431500690
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0000185792644087431500690
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0000185792644087431500690
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0000185792644087431500690
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0000185792644087431500690
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0000185792644087431500690
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0000185792644087431500690
US National,Season peak percentage,Bin,percent,11.9,12,0.0000185792644087431500690
US National,Season peak percentage,Bin,percent,12,12.1,0.0000185792644087431500690
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0000185792644087431500690
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0000185792644087431500690
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0000185792644087431500690
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0000185792644087431500690
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0000185792644087431500690
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0000185792644087431500690
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0000185792644087431500690
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0000185792644087431500690
US National,Season peak percentage,Bin,percent,12.9,13,0.0000185792644087431500690
US National,Season peak percentage,Bin,percent,13,100,0.0000185792644087431500690
US National,1 wk ahead,Bin,percent,0,0.1,0.0000235867360388354009788
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0000471734720776708155100
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0000736860461706562050411
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0003013001034618477099250
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010206547668547261663308
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0027659136860740834475136
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0060577001946564871734391
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0108434596509079904380624
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0161866856218725457816632
US National,1 wk ahead,Bin,percent,0.9,1,0.0210399473198062680889819
US National,1 wk ahead,Bin,percent,1,1.1,0.0255551648587773010123936
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0308911466992102534678821
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0376472675364178319123987
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0460511036123155692578734
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0576521645947151370470429
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0736691870809055154856182
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0904528269592002470700365
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1001629933501165525822074
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0982994856296552504959507
US National,1 wk ahead,Bin,percent,1.9,2,0.0874525659556993212317977
US National,1 wk ahead,Bin,percent,2,2.1,0.0721901463867278408992334
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0547310049653590355300814
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0372082090675247001421155
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0234108079532277524315020
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0160751374839190296073266
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0145843645279589723823266
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0157245114608224843821827
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0158328383086690747949543
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0130858433278630923585206
US National,1 wk ahead,Bin,percent,2.9,3,0.0084660671840969693030532
US National,1 wk ahead,Bin,percent,3,3.1,0.0042132852412514881779160
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0016018414465685019108798
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0004637485145608961629830
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0001682883159208050857791
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,3.9,4,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,4,4.1,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,4.9,5,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,5,5.1,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,5.9,6,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,6,6.1,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,6.9,7,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,7,7.1,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,7.9,8,0.0001654628035112910410670
US National,1 wk ahead,Bin,percent,8,8.1,0.0001654628035112925318450
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0001654628035112939955179
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0001654628035112939955179
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0001654628035112939955179
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0001654628035112939955179
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0001654628035112939955179
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0001654628035112939955179
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0001654628035112939955179
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0001654628035112939955179
US National,1 wk ahead,Bin,percent,8.9,9,0.0001654628035112939955179
US National,1 wk ahead,Bin,percent,9,9.1,0.0001654628035112939955179
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0001654628035112939955179
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0001654628035112939955179
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0001654628035112939955179
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0001654628035112939955179
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0001654628035112939955179
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0001654628035112939955179
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0001654628035112939955179
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0001654628035112939955179
US National,1 wk ahead,Bin,percent,9.9,10,0.0001654628035112939955179
US National,1 wk ahead,Bin,percent,10,10.1,0.0001654628035112939955179
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0001654628035112939955179
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0001654628035112939955179
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0001654628035112939955179
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0001654628035112939955179
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0001654628035112939955179
