Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5,0.00046782591116816831
US National,Season peak percentage,Bin,percent,0.5,0.6,0.00058457377152029374
US National,Season peak percentage,Bin,percent,0.6,0.7,0.00072522469421654558
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00089333049015423492
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00109278689382844236
US National,Season peak percentage,Bin,percent,0.9,1,0.00132761979281395700
US National,Season peak percentage,Bin,percent,1,1.1,0.00160193413949241692
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00191987741747086643
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00228570471764814355
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00270335708346399741
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00317638440565438853
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00370802508741154653
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00430106269227401722
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00495716241291234254
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00567727113788560941
US National,Season peak percentage,Bin,percent,1.9,2,0.00646147548290749475
US National,Season peak percentage,Bin,percent,2,2.1,0.00730836644776644995
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00821544742100476823
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00917865010500700310
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01019290088484922641
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01125144240660885635
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01234622178718254581
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01346817230078482114
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01460694266923811754
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01575134090046291166
US National,Season peak percentage,Bin,percent,2.9,3,0.01688951753324271360
US National,Season peak percentage,Bin,percent,3,3.1,0.01800917102735393946
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01909776261533910335
US National,Season peak percentage,Bin,percent,3.2,3.3,0.02014284327837912933
US National,Season peak percentage,Bin,percent,3.3,3.4,0.02113244551950881067
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02205486887576273494
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02289937197916164235
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02365637747454764697
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02431716775267724756
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02487448356368757163
US National,Season peak percentage,Bin,percent,3.9,4,0.02532234154057633885
US National,Season peak percentage,Bin,percent,4,4.1,0.02565668273174374903
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02587475938419138075
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02597486297036971994
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02595807446189112716
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02582592872058763617
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02558201197394648421
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02523094548321056299
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02477928294202000684
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02423422786709828608
US National,Season peak percentage,Bin,percent,4.9,5,0.02360410573865252132
US National,Season peak percentage,Bin,percent,5,5.1,0.02289809829228273488
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02212637038770440268
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02129890677155172468
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02042634669652258067
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01951926641388673084
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01858803511569662517
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01764258160858708444
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01669240817678351377
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01574628785074394868
US National,Season peak percentage,Bin,percent,5.9,6,0.01481211672986317354
US National,Season peak percentage,Bin,percent,6,6.1,0.01389706966218645819
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01300719825869214342
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01214761780171477908
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01132254907834267729
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01053511904098584397
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00978753568087224746
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00908102334003288610
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00841611219697364736
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00779252241707386120
US National,Season peak percentage,Bin,percent,6.9,7,0.00720918048386442935
US National,Season peak percentage,Bin,percent,7,7.1,0.00666462870642159280
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00615691137201207581
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00568369849518223207
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00524244549257835753
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00483059465708775108
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00444555224544543066
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00408487711086704969
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00374623451898278836
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00342768252841990986
US National,Season peak percentage,Bin,percent,7.9,8,0.00312754863765659459
US National,Season peak percentage,Bin,percent,8,8.1,0.00284440619963897056
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00257726964870206307
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00232538484574643491
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00208830952267220846
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00186574215685237276
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00165757527702126541
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00146383576971762875
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00128449697567478509
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00111953458779260446
US National,Season peak percentage,Bin,percent,8.9,9,0.00096889293301295222
US National,Season peak percentage,Bin,percent,9,9.1,0.00083239421953497025
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00070968680914629983
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00060033187818535208
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00050376027448002087
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00041926614957749829
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00034601186651214450
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00028312004876529805
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00022967678756659728
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00018468577483506134
US National,Season peak percentage,Bin,percent,9.9,10,0.00014718861894815559
US National,Season peak percentage,Bin,percent,10,10.1,0.00011626632478610968
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00009101501298568529
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00007060396552597857
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00005426618349967592
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00004133035080467847
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00003119040129027737
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00002331615549544769
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00001902695584139969
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00001892426859604589
US National,Season peak percentage,Bin,percent,10.9,11,0.00001892426859604589
US National,Season peak percentage,Bin,percent,11,11.1,0.00001892426859604589
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00001892426859604589
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00001892426859604589
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00001892426859604589
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00001892426859604589
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00001892426859604589
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00001892426859604589
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00001892426859604589
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00001892426859604589
US National,Season peak percentage,Bin,percent,11.9,12,0.00001892426859604589
US National,Season peak percentage,Bin,percent,12,12.1,0.00001892426859604589
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00001892426859604589
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00001892426859604589
US National,Season peak percentage,Bin,percent,12.3,12.4,0.00001892426859604589
US National,Season peak percentage,Bin,percent,12.4,12.5,0.00001892426859604589
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00001892426859604589
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00001892426859604589
US National,Season peak percentage,Bin,percent,12.7,12.8,0.00001892426859604589
US National,Season peak percentage,Bin,percent,12.8,12.9,0.00001892426859604589
US National,Season peak percentage,Bin,percent,12.9,13,0.00001892426859604589
US National,Season peak percentage,Bin,percent,13,100,0.00001892426859604589
US National,1 wk ahead,Bin,percent,0,0.1,0.00001465292538873727
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00002930585077747454
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00002930585077747453
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00002930585077747453
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00002930585077747453
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00005899000319292524
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00021502821348279703
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00059944095419353530
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00127477334517928542
US National,1 wk ahead,Bin,percent,0.9,1,0.00207597830532557127
US National,1 wk ahead,Bin,percent,1,1.1,0.00263687844019423355
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00284232667787308541
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00339559784638170841
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00583435501402694741
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01165649475896527940
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02096478642877174642
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03179733102706261416
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04096200024997001532
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04562708665490244897
US National,1 wk ahead,Bin,percent,1.9,2,0.04461946544098132489
US National,1 wk ahead,Bin,percent,2,2.1,0.03952672876155469833
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03506954503696103898
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03703592611665459250
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04797143910548024720
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06417177814537353142
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07724062475199787448
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07978968874187299110
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07113916564184645519
US National,1 wk ahead,Bin,percent,2.8,2.9,0.05767919444323233585
US National,1 wk ahead,Bin,percent,2.9,3,0.04688404752601776915
US National,1 wk ahead,Bin,percent,3,3.1,0.04093812792149940233
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03650575382368091010
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02981925449205917802
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02068759452263689222
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01175307540878979366
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00537790109973635463
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00201485959846441813
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00088121726406295879
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00131346125702703673
US National,1 wk ahead,Bin,percent,3.9,4,0.00333105155313396508
US National,1 wk ahead,Bin,percent,4,4.1,0.00701999232380065043
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01134090488169317741
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01397223880249326942
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01312395070292262864
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00939815502925238008
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00513058937349827795
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00213480776163672750
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00067705804110328638
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00019327331181211402
US National,1 wk ahead,Bin,percent,4.9,5,0.00016080713256954652
US National,1 wk ahead,Bin,percent,5,5.1,0.00016080713256954652
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00016080713256954652
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00016080713256954652
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00016080713256954652
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00016080713256954652
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00016080713256954652
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00016080713256954652
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00016080713256954652
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00016080713256954652
US National,1 wk ahead,Bin,percent,5.9,6,0.00016080713256954652
US National,1 wk ahead,Bin,percent,6,6.1,0.00016080713256954652
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00016080713256954652
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00016080713256954652
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00016080713256954652
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00016080713256954652
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00016080713256954652
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00016080713256954652
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00016080713256954652
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00016080713256954652
US National,1 wk ahead,Bin,percent,6.9,7,0.00016080713256954652
US National,1 wk ahead,Bin,percent,7,7.1,0.00016080713256954652
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00016080713256954652
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00016080713256954652
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00016080713256954652
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00016080713256954652
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00016080713256954652
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00016080713256954652
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00016080713256954652
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00016080713256954652
US National,1 wk ahead,Bin,percent,7.9,8,0.00016080713256954652
US National,1 wk ahead,Bin,percent,8,8.1,0.00016080713256954793
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00016080713256954937
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00016080713256954937
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00016080713256954937
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00016080713256954937
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00016080713256954937
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00016080713256954937
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00016080713256954937
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00016080713256954937
US National,1 wk ahead,Bin,percent,8.9,9,0.00016080713256954937
US National,1 wk ahead,Bin,percent,9,9.1,0.00016080713256954937
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00016080713256954937
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00016080713256954937
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00016080713256954937
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00016080713256954937
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00016080713256954937
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00016080713256954937
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00016080713256954937
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00016080713256954937
US National,1 wk ahead,Bin,percent,9.9,10,0.00016080713256954937
US National,1 wk ahead,Bin,percent,10,10.1,0.00016080713256954937
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00016080713256954937
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00016080713256954937
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00016080713256954937
US National,1 wk ahead,Bin,percent,10.4,10.5,0.00016080713256954937
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00016080713256954937
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00016080713256954937
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00016080713256954937
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00016080713256954937
US National,1 wk ahead,Bin,percent,10.9,11,0.00016080713256954937
US National,1 wk ahead,Bin,percent,11,11.1,0.00016080713256954937
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00016080713256954937
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00016080713256954937
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00016080713256954937
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00016080713256954937
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00016080713256954937
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00016080713256954937
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00016080713256954937
US National,1 wk ahead,Bin,percent,11.8,11.9,0.00016080713256954937
US National,1 wk ahead,Bin,percent,11.9,12,0.00016080713256954937
US National,1 wk ahead,Bin,percent,12,12.1,0.00016080713256954937
US National,1 wk ahead,Bin,percent,12.1,12.2,0.00016080713256954937
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00016080713256954937
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00016080713256954937
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00016080713256954937
US National,1 wk ahead,Bin,percent,12.5,12.6,0.00016080713256954937
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00016080713256954937
