location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.023668299685825393
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.021252544171255525
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.01910435145802052
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.01728673073807852
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.015809374573451405
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0146367761208174
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.013706377760260808
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.01295371585056042
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.012333668540571918
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.011831209144371599
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.011460464783688203
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.01125121308790351
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.011228551471668397
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.011393529603135756
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.011710896673771355
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.012106475061063784
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.01247926779003589
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.01272108324075082
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.01273791604255295
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.012469804355929995
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.011901520319364601
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.011060849451007838
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.010008784214314281
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.008825140364812028
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.007592613471448791
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.006382748111817754
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.005249755664162659
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.004228407079895192
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.003335821423182413
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0025762889929559956
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0019456138482588942
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.001434323058660829
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.0010301098026430438
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,7.191338181880951e-4
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,4.8693242737618997e-4
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,3.1923174806758315e-4
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,2.022990912473892e-4
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.2371723211520365e-4
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,7.292254101893487e-5
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,4.140172980868327e-5
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,2.2641212641728467e-5
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.193603374454578e-5
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,6.116601916966758e-6
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,3.1733123877122966e-6
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.9393591852813404e-6
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.8502402286568168e-6
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,2.8101024390953586e-6
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,5.130359170475138e-6
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,9.553272014476292e-6
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.7299723468167784e-5
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,3.0148608086913786e-5
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,5.046586580133117e-5
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,8.111080655340314e-5
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.251529605102657e-4
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.8534927106293733e-4
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.634979108116266e-4
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,3.596042505005306e-4
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,4.711043156992873e-4
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,5.924266209090699e-4
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,7.1514956101421e-4
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,8.287099415281156e-4
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,9.218180681322807e-4
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,9.842664284749904e-4
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.0010088691664444452
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,9.926953079825883e-4
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,9.375689116888717e-4
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,8.500227659630101e-4
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,7.398082443183643e-4
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,6.180704142690615e-4
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.956707699816043e-4
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.8159370537680027e-4
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,2.8199368650075226e-4
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,2.000246741304447e-4
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.3620367121327764e-4
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,8.90440982270101e-5
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,5.5873350845392315e-5
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,3.364510532659924e-5
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.9453635719485705e-5
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.1971147236155125e-5
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.1411110436224149e-5
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.1411110436224149e-5
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1.1411110436224149e-5
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.1411110436224149e-5
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.1411110436224149e-5
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.1411110436224149e-5
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.1411110436224149e-5
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.1411110436224149e-5
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.1411110436224149e-5
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.1411110436224149e-5
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.1411110436224149e-5
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.1411110436224149e-5
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1.1411110436224149e-5
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1.1411110436224149e-5
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.1411110436224149e-5
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.1411110436224149e-5
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.1411110436224149e-5
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.1411110436224149e-5
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.1411110436224149e-5
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.1411110436224149e-5
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.1411110436224149e-5
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.1411110436224149e-5
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1.1411110436224149e-5
HHS Region 9,1 wk ahead,Bin,percent,13,100,1.1411110436224149e-5
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,8.496906651210102e-5
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.6993813302420204e-4
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.69938133024202e-4
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.69938133024202e-4
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.69938133024202e-4
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.9823500166092308e-4
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,4.233150989572608e-4
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,8.867208861556703e-4
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0017084983449187064
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.003032848673996876
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.004965690698230483
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.007511416121938848
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.01052888112556554
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.013729269368976393
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.016748800792402273
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0192631753121035
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.02110164912996703
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.022298187450898684
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.023067798885566138
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.02373332742890394
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.02464281113819948
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.026109551267765423
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.02835705794458217
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0314659824576197
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0353023194402585
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.03946943174541868
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.04332211097638756
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0460674487950359
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.046961295061778374
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0455223909114767
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0417243400918609
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.036034514759370924
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.02930823652704951
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.022561309191935063
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.01670220753540632
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.012339442410027079
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.009685805830191171
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.008600668714645357
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.008684176850379088
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.009410006115915004
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.010260277683393087
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.010833002850944724
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.01092258087227488
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.01054103802263203
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.009886841583832049
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.009263002137902354
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.008983241932542282
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.009285255024309902
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.010265870912511507
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.011839382407659613
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.013720294576545103
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.015467222511102514
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0165846222214225
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.016682259408480688
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.01561060521520665
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.013521943248974036
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.010811275613784277
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.007964526356088051
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.005402326521087731
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.0033759709969965373
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.001954489067546867
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0010732222699399926
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,6.091425548289537e-4
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,4.4190539052579245e-4
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,4.823225980792293e-4
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,6.776255217888862e-4
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,9.985365229584204e-4
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0014239541638717255
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.0019300926288966017
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.002483276717290133
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.0030370445780486654
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.0035316957740797964
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.0038979989031045882
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.004069165922574794
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.003998898854822363
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.003681631759562766
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.0031613505553578546
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.002522063124589921
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.0018638085822307961
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.0012728112314857396
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,8.019845449204238e-4
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,4.6551556589038973e-4
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.487650707496307e-4
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.22348233931316e-4
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,5.543698977526036e-5
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,3.7820197637056115e-5
HHS Region 9,2 wk ahead,Bin,percent,13,100,3.7820197637056115e-5
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,8.482730100809007e-5
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.2907681139809952e-4
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.3401668516440684e-4
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,4.7755869184888184e-4
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,6.695996095601514e-4
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,9.208558045479491e-4
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0012422087847494979
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0016440510686416999
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.002135307349210838
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0027222119807197953
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0034073500071646855
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.004188742771664649
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.005059454369428511
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.006006917904420683
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.007013819031673129
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.008058810844474016
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.009118071510663621
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.010167008978229003
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.011182402333308724
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.01214441369684501
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.013038131496426172
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.013854947164152016
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.014592791168900195
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.015256284158283675
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.01585561644554414
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.016405428310798106
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.016923050283831086
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.017426823854059893
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.017934367905878313
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.018461125203145343
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.019019174086290582
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.019616249752250004
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.020255121631418325
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.020933136609262038
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.021641782318184633
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.022366578118032988
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.02308707424225521
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.023777149925002634
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.02440590694997614
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.024938960388640498
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.02534043597089336
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.02557495644148201
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.025611795932671894
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.025426735373814156
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.025005610138832995
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.02434586233097949
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.023459610025495608
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.02237195690889408
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.02112083297734507
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.019754534605412488
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.01832867185517763
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.01690151784795381
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.015530148938624765
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.014266144971613364
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.013151356955450406
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.012215653545001794
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.011475297443295443
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.01093142192396904
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.010570970596173313
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.010368534977019474
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.01028897131081498
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.010289814943339705
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.010326031216740843
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.010353363373635398
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.010331704690634744
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.010228906504912278
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.010022382495030683
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.009700523363322548
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.009262656894496176
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.008718976110371887
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.008087556990922739
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.007392379489637506
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.006660627428238372
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.005919808693848583
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.0051951073969661345
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.004507807025864836
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.003873879869856597
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.0033033951291384315
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.0028009913026887305
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.0023667255459491046
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.001996534476093424
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.0016839693126580616
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.0014212858779660473
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.0012005728111960702
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.0010140941962038963
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,8.553190191182308e-4
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,7.189376669813079e-4
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,6.009374745388114e-4
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,4.9831908363658e-4
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,4.0906008451211886e-4
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,3.317632931577448e-4
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.654191154097671e-4
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.0913642255269817e-4
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.62112283850621e-4
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.2351987411229488e-4
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,9.244647113322929e-5
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,6.791287575208787e-5
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,4.894482216773725e-5
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,3.46050983642934e-5
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,2.3992746579271552e-5
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.6306514452254962e-5
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0861505862259589e-5
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,8.127103541657041e-6
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,8.062742378416977e-6
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,8.062742378416977e-6
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,8.062742378416977e-6
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,8.062742378416977e-6
