Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.9,4,0.023848735442618056168395668
US National,Season peak percentage,Bin,percent,4,4.1,0.024167482886583553647330547
US National,Season peak percentage,Bin,percent,4.1,4.2,0.024387888089139938413429931
US National,Season peak percentage,Bin,percent,4.2,4.3,0.024509644142267424105074980
US National,Season peak percentage,Bin,percent,4.3,4.4,0.024534613052640919655944529
US National,Season peak percentage,Bin,percent,4.4,4.5,0.024464812058497216462615853
US National,Season peak percentage,Bin,percent,4.5,4.6,0.024303687889765786256379698
US National,Season peak percentage,Bin,percent,4.6,4.7,0.024055232002545792746595055
US National,Season peak percentage,Bin,percent,4.7,4.8,0.023724687077704718907167347
US National,Season peak percentage,Bin,percent,4.8,4.9,0.023317497166035747180323767
US National,Season peak percentage,Bin,percent,4.9,5,0.022839704379040058623839826
US National,Season peak percentage,Bin,percent,5,5.1,0.022297759246195293647563318
US National,Season peak percentage,Bin,percent,5.1,5.2,0.021698709175116917546866091
US National,Season peak percentage,Bin,percent,5.2,5.3,0.021049260225354953640630740
US National,Season peak percentage,Bin,percent,5.3,5.4,0.020356580898672593793463648
US National,Season peak percentage,Bin,percent,5.4,5.5,0.019627796595773353699465602
US National,Season peak percentage,Bin,percent,5.5,5.6,0.018869959531645792011333995
US National,Season peak percentage,Bin,percent,5.6,5.7,0.018089879736252336556168174
US National,Season peak percentage,Bin,percent,5.7,5.8,0.017294317583853899278345523
US National,Season peak percentage,Bin,percent,5.8,5.9,0.016489696629040529601839538
US National,Season peak percentage,Bin,percent,5.9,6,0.015682119407690313372949475
US National,Season peak percentage,Bin,percent,6,6.1,0.014877332665182421353455844
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014080649833772444085022713
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013296888112615505225799772
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012530399591447699200741361
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011784923131858989972520213
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011063602583206532184445514
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010368890430489880252751256
US National,Season peak percentage,Bin,percent,6.7,6.8,0.009702680903780201704389441
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009066192895500592777158211
US National,Season peak percentage,Bin,percent,6.9,7,0.008459917859018159513873059
US National,Season peak percentage,Bin,percent,7,7.1,0.007883888184430963910753754
US National,Season peak percentage,Bin,percent,7.1,7.2,0.007337587402383038796827019
US National,Season peak percentage,Bin,percent,7.2,7.3,0.006820022823642772277774604
US National,Season peak percentage,Bin,percent,7.3,7.4,0.006329855352233106947912322
US National,Season peak percentage,Bin,percent,7.4,7.5,0.005865584845431006527638473
US National,Season peak percentage,Bin,percent,7.5,7.6,0.005425548123089947612218698
US National,Season peak percentage,Bin,percent,7.6,7.7,0.005008106914024159327103458
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004611621557649888715479936
US National,Season peak percentage,Bin,percent,7.8,7.9,0.004234746729707100469652925
US National,Season peak percentage,Bin,percent,7.9,8,0.003876338581186273158502020
US National,Season peak percentage,Bin,percent,8,8.1,0.003535437606438600072894518
US National,Season peak percentage,Bin,percent,8.1,8.2,0.003211484224334936604661195
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002904114142304787919701692
US National,Season peak percentage,Bin,percent,8.3,8.4,0.002613250300756216493863748
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002338918474052962409581724
US National,Season peak percentage,Bin,percent,8.5,8.6,0.002081312072949986421988022
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001840733559056896909145173
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001617377115865364532384940
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001411396719949878451189074
US National,Season peak percentage,Bin,percent,8.9,9,0.001222873713356834729504286
US National,Season peak percentage,Bin,percent,9,9.1,0.001051710607501595657817250
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000897569798113538770689690
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000759984049269170672778750
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000638306746963628046653838
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000531706318505897716775177
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000439173985714445944041756
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000359640817488062207625543
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000291983845634455525547973
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000234969374541206283291822
US National,Season peak percentage,Bin,percent,9.9,10,0.000187405423658596593074546
US National,Season peak percentage,Bin,percent,10,10.1,0.000148144897144102235999469
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000116055721836169016113888
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000090094880692692311512787
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000069297171049035813242614
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000052816340435706579355471
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000039887020215690062951118
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000029838601452358679320216
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000024361650181009711715625
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000024230496409748349719840
US National,Season peak percentage,Bin,percent,10.9,11,0.000024230496409748349719840
US National,Season peak percentage,Bin,percent,11,11.1,0.000024230496409748349719840
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000024230496409748349719840
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000024230496409748349719840
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000024230496409748349719840
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000024230496409748349719840
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000024230496409748349719840
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000024230496409748349719840
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000024230496409748349719840
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000024230496409748349719840
US National,Season peak percentage,Bin,percent,11.9,12,0.000024230496409748349719840
US National,Season peak percentage,Bin,percent,12,12.1,0.000024230496409748349719840
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000024230496409748349719840
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000024230496409748349719840
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000024230496409748349719840
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000024230496409748349719840
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000024230496409748349719840
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000024230496409748349719840
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000024230496409748349719840
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000024230496409748349719840
US National,Season peak percentage,Bin,percent,12.9,13,0.000024230496409748349719840
US National,Season peak percentage,Bin,percent,13,100,0.000024230496409748349719840
US National,1 wk ahead,Bin,percent,0,0.1,0.000031671608390672932392077
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000063343216781345864784154
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000063343216781345837679100
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000063343216781345837679100
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000063343216781345837679100
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000071586251772903376875030
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000141185128992082935999244
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000283101967536246229215080
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000540335555115188485852951
US National,1 wk ahead,Bin,percent,0.9,1,0.000982889210498021819242820
US National,1 wk ahead,Bin,percent,1,1.1,0.001706142252847649403574293
US National,1 wk ahead,Bin,percent,1.1,1.2,0.002830843150671223749231808
US National,1 wk ahead,Bin,percent,1.2,1.3,0.004496954109342038083396709
US National,1 wk ahead,Bin,percent,1.3,1.4,0.006850093087204491698605224
US National,1 wk ahead,Bin,percent,1.4,1.5,0.010023351064933504542264764
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014107372266800274548947947
US National,1 wk ahead,Bin,percent,1.6,1.7,0.019119341975492708946005038
US National,1 wk ahead,Bin,percent,1.7,1.8,0.024969263110088703999656090
US National,1 wk ahead,Bin,percent,1.8,1.9,0.031427374262385190939461665
US National,1 wk ahead,Bin,percent,1.9,2,0.038109128524328426956824245
US National,1 wk ahead,Bin,percent,2,2.1,0.044485578977408249401470641
US National,1 wk ahead,Bin,percent,2.1,2.2,0.049933850443101203409046462
US National,1 wk ahead,Bin,percent,2.2,2.3,0.053832870879693191235038086
US National,1 wk ahead,Bin,percent,2.3,2.4,0.055683410034375074859624988
US National,1 wk ahead,Bin,percent,2.4,2.5,0.055240477965481774025313655
US National,1 wk ahead,Bin,percent,2.5,2.6,0.052592799993223048049539869
US National,1 wk ahead,Bin,percent,2.6,2.7,0.048171556014632709030731661
US National,1 wk ahead,Bin,percent,2.7,2.8,0.042673207230282388102704516
US National,1 wk ahead,Bin,percent,2.8,2.9,0.036903587515369394578268469
US National,1 wk ahead,Bin,percent,2.9,3,0.031600174797997780673508572
US National,1 wk ahead,Bin,percent,3,3.1,0.027277312819765791446213754
US National,1 wk ahead,Bin,percent,3.1,3.2,0.024143209222735276947569005
US National,1 wk ahead,Bin,percent,3.2,3.3,0.022107851712408838062984273
US National,1 wk ahead,Bin,percent,3.3,3.4,0.020864731396941636754061022
US National,1 wk ahead,Bin,percent,3.4,3.5,0.020023314214915058362187494
US National,1 wk ahead,Bin,percent,3.5,3.6,0.019236263920610795902232937
US National,1 wk ahead,Bin,percent,3.6,3.7,0.018291135329200080422706876
US National,1 wk ahead,Bin,percent,3.7,3.8,0.017139083444235689301926584
US National,1 wk ahead,Bin,percent,3.8,3.9,0.015864821051231884491139468
US National,1 wk ahead,Bin,percent,3.9,4,0.014617221062300587985927081
US National,1 wk ahead,Bin,percent,4,4.1,0.013532406090886800117956135
US National,1 wk ahead,Bin,percent,4.1,4.2,0.012678355714875121432183569
US National,1 wk ahead,Bin,percent,4.2,4.3,0.012036135589043560345512418
US National,1 wk ahead,Bin,percent,4.3,4.4,0.011518797630935667317131355
US National,1 wk ahead,Bin,percent,4.4,4.5,0.011011752884381704672978053
US National,1 wk ahead,Bin,percent,4.5,4.6,0.010417971044159804114292989
US National,1 wk ahead,Bin,percent,4.6,4.7,0.009689624876771600614500102
US National,1 wk ahead,Bin,percent,4.7,4.8,0.008839515996288868290853280
US National,1 wk ahead,Bin,percent,4.8,4.9,0.007931818885139071614864825
US National,1 wk ahead,Bin,percent,4.9,5,0.007058902303117533388876481
US National,1 wk ahead,Bin,percent,5,5.1,0.006313039343272164490017406
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005760484868850866864431470
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005424972534304210378119926
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005282064555149876966533284
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005265974785311155169365005
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005286479843231542928572164
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005250802508108211481829830
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005085684370721898529821292
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004753091862416583546213644
US National,1 wk ahead,Bin,percent,5.9,6,0.004256553598196878909765140
US National,1 wk ahead,Bin,percent,6,6.1,0.003635858139444336778467459
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002953405955440744409118414
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002276977737800484243024801
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001663882701542504852221249
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001151425772565936329200342
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000753989926477274721022814
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000466985521018351836756294
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000273454883682477359503615
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000151331355739471725904699
US National,1 wk ahead,Bin,percent,6.9,7,0.000079127906178331106307015
US National,1 wk ahead,Bin,percent,7,7.1,0.000044423748171180694067212
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000042137377455677357015844
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000042137377455677357015844
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000042137377455677357015844
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000042137377455677357015844
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000042137377455677357015844
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000042137377455677357015844
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000042137377455677357015844
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000042137377455677357015844
US National,1 wk ahead,Bin,percent,7.9,8,0.000042137377455677357015844
US National,1 wk ahead,Bin,percent,8,8.1,0.000042137377455677729710341
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000042137377455678109181101
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000042137377455678109181101
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000042137377455678109181101
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000042137377455678109181101
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000042137377455678109181101
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000042137377455678109181101
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000042137377455678109181101
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000042137377455678109181101
US National,1 wk ahead,Bin,percent,8.9,9,0.000042137377455678109181101
US National,1 wk ahead,Bin,percent,9,9.1,0.000042137377455678109181101
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000042137377455678109181101
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000042137377455678109181101
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000042137377455678109181101
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000042137377455678109181101
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000042137377455678109181101
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000042137377455678109181101
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000042137377455678109181101
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000042137377455678109181101
US National,1 wk ahead,Bin,percent,9.9,10,0.000042137377455678109181101
US National,1 wk ahead,Bin,percent,10,10.1,0.000042137377455678109181101
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000042137377455678109181101
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000042137377455678109181101
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000042137377455678109181101
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000042137377455678109181101
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000042137377455678109181101
