Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0066199352996635
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0089633521991313
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0117196500127223
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0148074698771479
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0180939066272645
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0214043868206160
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0245427860296593
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0273190377778373
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0295769886447117
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0312181165393047
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0322203868978713
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0326390653427622
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0325968774600287
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0322629131419275
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0318243408868643
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0314542555623148
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0312831977283904
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0313782230003791
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0317335213347098
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0322745642594242
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0328735567771723
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0333750090420628
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0336247994699617
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0334954005981507
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0329029240974486
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0318172456643868
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0302567247704994
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0282780799125981
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0259638829556073
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0234104200921130
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0207192359532629
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0179913724663202
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0153249710988824
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0128124401432008
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0105372623846784
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0085681745553113
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0069536650263914
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0057168543447816
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0048529348100187
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0043295826548277
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0040887396353461
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0040557124365436
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0041474334285412
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0042820847311032
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0043888655127210
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0044156489639614
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0043330416485686
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0041348238790771
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0038347178100031
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0034600183231616
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0030443813174358
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0026205598775774
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0022151131209428
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0018457541610395
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0015211728720476
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0012425384034516
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0010063661587208
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0008071598411849
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0006392785644353
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0004981123338970
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0003802770696725
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0002833526836247
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0002053730753270
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0001443766657793
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0000982370771480
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0000645891830851
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0000409786397540
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0000250639763312
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0000147693284174
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0000086122029937
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0000074857246141
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0000074857246141
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.0004042365127065
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0011213089344301
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0016754610157328
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0024273127754416
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0034118123050536
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0046593655505856
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0061883775602525
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0080052924237036
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0101020137526303
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.0124561926031120
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0150359479953146
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0178020260869919
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0207128121999993
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0237265553232454
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0268001993649673
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0298868337805205
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0329299405620861
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0358587238693839
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0385841544331404
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.0410034915411179
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0430041583720753
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0444782082083743
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0453356923657019
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0455141817851998
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0449927778159267
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0437892573583303
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0419596300660748
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0395924117630535
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0367951578897569
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0336888419478181
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0303962127706170
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0270347754777030
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0237108144751950
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0205142142682925
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0175145063912550
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0147602095105389
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0122799222213178
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0100837380012550
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0081700487967559
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0065282410937001
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0051440004324341
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0040028432126359
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0030904785943413
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0023947461758822
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0019045812612567
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0016084928150681
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0014948087586672
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0015480044756701
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0017485511067958
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.0020701036994847
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.0024785683805686
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0029325247346618
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0033846600559681
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0037859226414153
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0040907982147372
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0042634066212575
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0042823481487972
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.0041441322278633
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0038631804526140
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.0034686657150296
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.0029997765458822
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0024986290585216
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0020044918002365
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0015487810109999
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.0011525732145863
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.0008260613881447
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.0005702492732916
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.0003791270765113
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.0002427695815296
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.0001497203700931
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.0000889343902590
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.0000533093298358
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.0000483000011119
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.0000483000011119
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0000593983859209
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0001238990987722
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0002630598585079
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0006301658570240
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0013486140030081
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0025826759198009
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0044379245702271
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0068757957999125
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0096898112936041
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0126069068060360
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0154949585584858
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0185368488379823
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0222027070779200
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0269755715895502
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0329932004634927
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0398522926282450
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0467187308777171
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0526619595160215
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0569813478130948
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0593327984222208
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0596446244781972
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0579686991771453
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0544375981345252
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0493655602247524
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0433462066650887
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0371823868819168
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0316166442664214
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0270222327081242
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0232808639155967
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0199427934492338
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0165663709016285
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0130019501089599
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0094457579788521
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0062713918167332
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0037992387886495
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0021660975728136
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0013484064404946
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0012667850527298
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0018698910056489
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0031301642406638
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0049524919600635
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0070686690819527
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0090154859677532
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0102560482602949
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0104032581154249
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0094083079061409
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0075864246967289
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0054558643487864
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0035049404859887
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0020291411232282
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0011094046844927
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0006974194920192
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0007229474227868
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0011551284354106
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0019897833046995
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0031808324383298
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0045668349799996
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0058530919530198
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0066893340106301
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.0068157033719439
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.0061910688912340
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0050135615387249
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0036194255995948
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0023294476556276
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0013364875152524
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0006836282922616
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0003117290121394
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0001267604902846
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.0000775309171344
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.0000775309171344
