"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.00057865
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.00079742
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0011256
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0052822
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.013814
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.03066
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.043458
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.059319
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.07146
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.094869
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.10504
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.11368
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.10668
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.097932
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.072335
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.048818
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.029675
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.021143
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.013924
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0077981
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0044071
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0020007
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0014537
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.001235
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0011256
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0010162
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0009068
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.00079742
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.00068803
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.00057865
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0.00046926
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.00046926
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.00057751
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.00079401
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0011188
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0024178
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0056653
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.012593
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.01833
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.025042
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.030996
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0468
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.059574
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.074079
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.080466
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.088368
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.087827
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.082523
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.07278
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.063795
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.053187
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.039223
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.02764
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.019196
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.015408
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.011403
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0075055
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.005557
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0041498
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.004258
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0039333
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0035003
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.002526
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.00166
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.00090226
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.00068576
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0.00046926
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.00046926
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0009068
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0017819
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0044071
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0065948
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0096576
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.012502
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.020596
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.028253
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.038317
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.045755
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.054615
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.064132
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.069601
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.072335
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.070038
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.069273
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.064022
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.058662
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.051224
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.046739
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.039192
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.029566
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.021909
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.01633
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.013705
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.010314
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0073605
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0048447
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0033133
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0027664
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0028757
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0028757
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0029851
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0028757
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0023288
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0017819
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.0011256
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00079742
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.00046926
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.00046926
