"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00106
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00138
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00126
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.0011
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00126
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00124
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.0011
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.0012
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.0013
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00094
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00074
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00048
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00594
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00654
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0237
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.01928
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.03042
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.04604
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.04168
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0437
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.05594
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0712
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0861
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.08902
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.07368
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.05694
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.05014
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.04572
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.04128
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03936
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.03634
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03186
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02782
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01984
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01328
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00856
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0041
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.00232
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.001
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00236
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00184
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0023
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00192
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00614
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.01372
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.01846
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.04266
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.05122
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0544
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.06766
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.068
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.05954
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.05724
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.06626
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.07462
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.07548
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.06104
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.04916
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03772
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03318
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0289
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02504
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02284
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01884
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01314
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01076
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00748
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00462
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00364
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.002
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
