"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.0012
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.00238
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.00242
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.00256
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.00146
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00088
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00076
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00194
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.01312
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.03626
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.08986
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.11852
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.10952
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.08566
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.05618
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.03612
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.03468
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03978
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0494
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.05088
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.04234
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03102
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02258
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01192
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0076
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0068
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.00906
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01278
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01434
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01744
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01202
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01118
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0086
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00554
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00408
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00352
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00294
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00312
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00218
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00224
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00154
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00192
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00198
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00276
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00346
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0039
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0036
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0036
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00356
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00286
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00248
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00188
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00274
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.01548
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.02264
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.03584
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.06222
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0926
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.09826
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.07628
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.05584
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.03876
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0294
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02944
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.03152
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03084
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0227
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01616
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.00888
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00714
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00834
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01276
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01548
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01758
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02066
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01912
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0151
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01218
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00912
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00698
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00512
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00432
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00442
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00302
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00232
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00266
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0033
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00412
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0043
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0054
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00582
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00616
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00834
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00824
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0078
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00726
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00676
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00676
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00638
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00476
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00418
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00396
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00342
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00334
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00292
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00354
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00378
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00344
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00348
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00314
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00258
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0029
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00288
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
