"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","42","43","4.55288884300779e-05"
"US National","Season peak week","Bin","week","43","44","4.54410951332559e-05"
"US National","Season peak week","Bin","week","44","45","4.54461429156233e-05"
"US National","Season peak week","Bin","week","45","46","4.52718809892234e-05"
"US National","Season peak week","Bin","week","46","47","4.54539576119052e-05"
"US National","Season peak week","Bin","week","47","48","4.55179825356528e-05"
"US National","Season peak week","Bin","week","48","49","4.54336880033903e-05"
"US National","Season peak week","Bin","week","49","50","4.53089401921502e-05"
"US National","Season peak week","Bin","week","50","51","4.53928419486994e-05"
"US National","Season peak week","Bin","week","51","52","4.55297575123436e-05"
"US National","Season peak week","Bin","week","52","1","4.54433684923823e-05"
"US National","Season peak week","Bin","week","1","2","4.53400636955356e-05"
"US National","Season peak week","Bin","week","2","3","4.53566456675952e-05"
"US National","Season peak week","Bin","week","3","4","4.83930249129263e-05"
"US National","Season peak week","Bin","week","4","5","0.279300901366104"
"US National","Season peak week","Bin","week","5","6","0.220261600398823"
"US National","Season peak week","Bin","week","6","7","0.278366166963824"
"US National","Season peak week","Bin","week","7","8","0.220775957305051"
"US National","Season peak week","Bin","week","8","9","4.63482196215023e-05"
"US National","Season peak week","Bin","week","9","10","4.54031251516467e-05"
"US National","Season peak week","Bin","week","10","11","4.52927321285224e-05"
"US National","Season peak week","Bin","week","11","12","4.54832476853218e-05"
"US National","Season peak week","Bin","week","12","13","4.54733507509347e-05"
"US National","Season peak week","Bin","week","13","14","4.54631666428748e-05"
"US National","Season peak week","Bin","week","14","15","4.52657414719666e-05"
"US National","Season peak week","Bin","week","15","16","4.54289366726735e-05"
"US National","Season peak week","Bin","week","16","17","4.55585131686588e-05"
"US National","Season peak week","Bin","week","17","18","4.54010150484509e-05"
"US National","Season peak week","Bin","week","18","19","4.53348382440453e-05"
"US National","Season peak week","Bin","week","19","20","4.53817589751432e-05"
"US National","Season peak week","Bin","week","20","21","2.00297652255273e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17985629270975e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18993202461585e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16256919303111e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1463844367434e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13729776746091e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.09534903649517e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10491240361636e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11459833256615e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12440682334898e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13433787596198e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14439149040626e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.1545676666805e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16486640478655e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17528770472836e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18583156648929e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19649799008871e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.1604668607279e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14380282912516e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.10322133794426e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09640749696699e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10656155578111e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11683817642468e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12723735890004e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13775910320494e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.1484034093424e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15917027730913e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.17005970710879e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18107169873743e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19220625219736e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.2034633674874e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.15696269587471e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.12018693262104e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08724318069258e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09786536936899e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10861011987271e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11947743220758e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13046730637874e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14157974237593e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15281474020642e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16417229986876e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17565242135365e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18725510467291e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19898034983378e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.21082815681585e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15102751329374e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.87919760053847"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.119336434452664"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09972265369443e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11105809589559e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12251609992542e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13409666578391e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14579979345178e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15762548300615e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16957373435062e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18164454754303e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19383792254483e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20615385939456e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21859235807295e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.0965122788947e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07849476767004e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09017577789567e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10197934993068e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11390548385218e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12595417956379e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.1380066336384e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14946413669709e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16148508731994e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17326091426619e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18479161753585e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19607719718673e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20711765314174e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18907765191729e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07007959975363e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08263503259489e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09494534179811e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10701052732474e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11883058921331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13040552740601e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14173534196067e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15282003283872e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16365960005945e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17425404364214e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18460336352895e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19470755973916e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20456663236915e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13597870813931e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08090635572163e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09228040519933e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10340933100044e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11429313314421e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12493181164994e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.1353253664598e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14547379763161e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15537710510755e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16503528894544e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17444834914528e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18361628566852e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19253909849589e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.1605330785382e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13383681958896e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09093428783611e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10112695395024e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11107449634922e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12077691511016e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13023421023305e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13944638164078e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14841342942975e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15713535354212e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16561215401644e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17384383077561e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18183038391601e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.17335374924984e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14019126900198e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.13369577308167e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10016339611633e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10917467882834e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11794083784448e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.12646187322257e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13473778494334e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14276857298751e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15055423739363e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15809477810388e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16539019519536e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17244048857169e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17924565832924e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14047006466653e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14125128847281e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13452693125887e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10859368052375e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.11642357985291e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.04551775892857e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13188851258039e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14329990984565e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.1498956286394e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14238909122273e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14078067383489e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14356323613793e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.15045041062906e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14232688827178e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14003991408615e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.1425568291889e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14995443910255e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14271242843659e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14084442940049e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14416254197646e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.15150479383762e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14108665523423e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.15400102617986e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000193238873091262"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0135637418710653"
"US National","1 wk ahead","Bin","percent","1.9","2","0.166462068376869"
"US National","1 wk ahead","Bin","percent","2","2.1","0.195904478568875"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.184380541354209"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.275373482646584"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.148160335903049"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.014310522467622"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00026287761923212"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.16071040408883e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14257788949509e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14001691967718e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14198750495062e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.15053187534934e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.14275493050253e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.1407393955031e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.1435112440741e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15251746269536e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.14111475264601e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.1398875835811e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.14177179937142e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.1508502782421e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14285900065964e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14079964897831e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14258593054122e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.15120581174264e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14237974530627e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14057147886282e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14213738235374e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.15152660248609e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14268708230843e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14011625328799e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.1414172170274e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15113680092143e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14278719787717e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14063412066823e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14284906927014e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.15355860758738e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14111369234219e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.13979368070296e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14112173528798e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.1514161963082e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14292271580826e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14069504173462e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14219579441558e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.15191498461949e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14235424677917e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.1404014455802e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14149433259781e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15198059638219e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14278963449187e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14024538606542e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14102393344639e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.15146793463448e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14285713654261e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14060637213548e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14246239992671e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.15363478808379e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14141952778519e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13982674477171e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14088440305195e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.15129785502235e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.1430899067426e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14076980772414e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14230548953148e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15171689675643e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14252308303798e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14037353423022e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14135478460848e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.15152081651751e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14306980536298e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14057228020463e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14105023859008e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.15110137596608e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14305032939477e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14075230714124e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14235962319641e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15272917845954e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14204559550931e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.13997961256727e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14083179748605e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.15087566489231e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14331518904714e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14091689991625e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14241749121856e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.15145244488485e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14274321596198e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14022232490919e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14122326831454e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.151052754424e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14335591526339e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14087829106162e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.1410845459937e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.15073220045531e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.1432661436233e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14089008140402e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14225636618481e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.15182895718533e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14265977801881e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.1401320260681e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14078719414318e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.15044825317631e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14355542270525e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14105909918154e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14231802031601e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.15137984832231e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14299498258662e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14023290891393e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14109975426208e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.15057686598251e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14364930601508e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.1411363563594e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.10438535442776e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.59506574980999e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.8"
"US National","2 wk ahead","Bin","percent","0","0.1","1.1317746050011e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14395992460642e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14858169705307e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14193361073536e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14063547114814e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14407088633487e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.1491711973568e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14185680182677e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.13983452116702e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.14313442195422e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14879593873696e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.16967144399529e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000186790728713799"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00349916543346999"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0163805628082313"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0596937508221223"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.143087885965149"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.199471020689554"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.199426423931883"
"US National","2 wk ahead","Bin","percent","1.9","2","0.142934866433056"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0880919219789725"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.066144180422335"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0483504447236682"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0235383690220287"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00647197165721859"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00117630244816543"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000222168870170946"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.58965268044457e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.13997326481737e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14225323438866e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14965716019093e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.14234758035602e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14052320096135e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14376852907109e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.1516146466382e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.14077126132747e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13963107853379e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14190774204657e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.15009934043241e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14247004198981e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14056356370013e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14265358685865e-05"
