"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"52"
"US National","Season peak week","Bin","week","40","41","4.70482940933521e-05"
"US National","Season peak week","Bin","week","41","42","4.12014963367878e-05"
"US National","Season peak week","Bin","week","42","43","4.73057986244635e-05"
"US National","Season peak week","Bin","week","43","44","4.15933339511196e-05"
"US National","Season peak week","Bin","week","44","45","4.54591218693345e-05"
"US National","Season peak week","Bin","week","45","46","4.41876770710376e-05"
"US National","Season peak week","Bin","week","46","47","4.28336167015082e-05"
"US National","Season peak week","Bin","week","47","48","4.76591728231077e-05"
"US National","Season peak week","Bin","week","48","49","3.98687441085964e-05"
"US National","Season peak week","Bin","week","49","50","5.06152848612116e-05"
"US National","Season peak week","Bin","week","50","51","3.75175794489925e-05"
"US National","Season peak week","Bin","week","51","52","0.90249775858454"
"US National","Season peak week","Bin","week","52","53","0.0961296673776845"
"US National","Season peak week","Bin","week","53","1","4.94189343242597e-05"
"US National","Season peak week","Bin","week","1","2","4.02187974013684e-05"
"US National","Season peak week","Bin","week","2","3","4.61452020242754e-05"
"US National","Season peak week","Bin","week","3","4","4.40969136749229e-05"
"US National","Season peak week","Bin","week","4","5","4.21893713546167e-05"
"US National","Season peak week","Bin","week","5","6","4.78015808165336e-05"
"US National","Season peak week","Bin","week","6","7","3.92127836915364e-05"
"US National","Season peak week","Bin","week","7","8","5.05350476054751e-05"
"US National","Season peak week","Bin","week","8","9","3.71982241595521e-05"
"US National","Season peak week","Bin","week","9","10","4.93204901048642e-05"
"US National","Season peak week","Bin","week","10","11","3.89350404783515e-05"
"US National","Season peak week","Bin","week","11","12","4.71858622967472e-05"
"US National","Season peak week","Bin","week","12","13","4.13952786654279e-05"
"US National","Season peak week","Bin","week","13","14","4.48269940481372e-05"
"US National","Season peak week","Bin","week","14","15","4.38831088543437e-05"
"US National","Season peak week","Bin","week","15","16","4.31468606498781e-05"
"US National","Season peak week","Bin","week","16","17","4.50897931178167e-05"
"US National","Season peak week","Bin","week","17","18","4.25512247378329e-05"
"US National","Season peak week","Bin","week","18","19","4.44884789700211e-05"
"US National","Season peak week","Bin","week","19","20","4.35669387985177e-05"
"US National","Season peak week","Bin","week","20","21","6.07699211105954e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.16737437383397e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.17698025502155e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.18219803428636e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.15243167200574e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14650625370651e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14025070197432e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.11120996534563e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.10716726864683e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.11643772830756e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.12587325468606e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.13547384778066e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14523950759309e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.15517023412208e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.16526602736872e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.175526887334e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.18595281401555e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.18203399887934e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.15030235929434e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14273685000956e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.10872054559106e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10053724006375e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.1104626785e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12055318365413e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13080875552757e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14122939411263e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15181509941846e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.16256587144093e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.17348171018054e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.18456261563858e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.19580858781245e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.17790347786971e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.14640661697251e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.10701715419617e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09331540201633e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10389581922919e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11464130315882e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.12555185380513e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.136627471169e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.14786815525136e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.15927390604912e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17084472356517e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18258060779775e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19448155874813e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20654757641574e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.16854034174779e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.10630219670329e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.08550175450597e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09673715049339e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.10813761319954e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.11970314262151e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13143373876229e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14332940161844e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15539013119416e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16761592748716e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18000679049452e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19256272020318e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.2052837166629e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.2181697798247e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.11398504735702e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","0.879623061053502"
"US National","Season peak percentage","Bin","percent","6","6.1","0.118910720132791"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10104211378602e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11326262196239e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12564819688017e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13804406142961e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14966657403557e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16201042570621e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.1740241439568e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18570772874966e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19706118012249e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20808449806271e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.17175636075453e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07110545595863e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08412015069455e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09680471199786e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.109159139856e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.12118343426898e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13287759527448e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14424162282226e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15527551694999e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16597927765768e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17635290488252e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18639639872501e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.1961097590972e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.17499978767028e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12188975860786e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08642860617534e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09780320992319e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10884768023843e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11956201709595e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12994622054599e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14000029055087e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14972422711057e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.1591180302628e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16818169995731e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17691523624433e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18531863906106e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.17041214677216e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13966339714084e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.11760766728221e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09998532677789e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10971983953767e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11912421885229e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12819846474687e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13694257719628e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14535655621309e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15344040179729e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.1611941139489e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16861769268046e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17571113794173e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16545087814287e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13908019313891e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14167615429255e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.11722098063309e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11177561776628e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.119870039538e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.12763432786455e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13506848277106e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14217250424497e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14894639227371e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15539014686986e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16150376804595e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16728725576433e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.16031838729798e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13790517966601e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14115611960366e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14457212624506e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11946356916606e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12179947914051e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.12825380992416e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.20380345078423e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3.8"
"US National","1 wk ahead","Bin","percent","0","0.1","1.01896054103307e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.13273102744183e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14177294368869e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14406354041437e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14300484863632e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14403494490937e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14359968000688e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14217048681037e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14318875948763e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14203829549573e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14520908919278e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14398853938033e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14244864793999e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14314764611265e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.14210159380307e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.1440997201857e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.14302821139192e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14400064579475e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.1436083880468e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.14218299230709e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14317842245832e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14274603642045e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.18462345748313e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","2.14804457133519e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","8.94989654375581e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000249380536858968"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000618397047145846"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0020347156640405"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00517543333978315"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00999769117515964"
"US National","1 wk ahead","Bin","percent","3","3.1","0.01763992590961"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0289686746317992"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0418174945848419"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0551103685877441"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0679756337360063"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.078634871646431"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0861931341670446"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0887353876413425"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0866937811544095"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0794607631140307"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0704668396463752"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0648910139347857"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0593604244486782"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0517267516408203"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0412816942788456"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0276151470320461"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0161571617498494"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00847139267885197"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00454250886676134"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00304647723983624"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00147639172566996"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000356754835428851"
"US National","1 wk ahead","Bin","percent","5.2","5.3","4.33615075488056e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.23784135460177e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14432430373697e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14217420120102e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14318662141746e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14204163978394e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14534819645342e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14407025231144e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14230278813463e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14308688607455e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14208976826741e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14423505289199e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14310643246175e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14382567498188e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14355913362031e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14216271572374e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.1432105023977e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.1420410027133e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14531943502647e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14410268062318e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14229038997979e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14307506871794e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14209051263554e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14428251752276e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14313674299745e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14379591716464e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14353258082904e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14215663085562e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14327935744676e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14206924993982e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14524849180456e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14409573000252e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14227120770818e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14310723240642e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14208878003963e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14425149329417e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14319075459966e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14376405383391e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14351181031003e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14215228561746e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14326267711573e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14210125387634e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14525133339201e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14405347222477e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14226294258508e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14310459988451e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14208944282029e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14428838399676e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14320867145673e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.1437273009912e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.1435209403017e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14216452101112e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14327177413764e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14214790018741e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14525382243055e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14404290230261e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14228563763181e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14308137796102e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14208959525608e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14436684396761e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14321666225182e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.1436772597536e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14349969073371e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14215077414277e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14333571592069e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14214408229621e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14514525489588e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14405350344543e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14226963625599e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14309633963259e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14207360228726e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14434991172726e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.1432558129349e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14364854598516e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14346339098547e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14123656278608e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.12106968053507e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","9.44930362190277e-06"
"US National","1 wk ahead","Bin","percent","13","100","6.41266619480827e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"3.6"
"US National","2 wk ahead","Bin","percent","0","0.1","1.02483279541592e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.13308749901678e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14326418022353e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14356446999323e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14214396380013e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14380797332926e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14254933134991e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14480217952908e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14397571680923e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.14222195065209e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14326690919031e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14202392018736e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.14520134556019e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.14395845599906e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.14335068017685e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.18668272020778e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","2.10615903137553e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","8.58252507607567e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000214927134371475"
"US National","2 wk ahead","Bin","percent","1.9","2","0.000254509695532477"
"US National","2 wk ahead","Bin","percent","2","2.1","0.000273967072961039"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.000365556686677342"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00078307435884659"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00197379287694981"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00420003920529261"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00672555964610619"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0102224816176498"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0168405081478704"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0258830361195578"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0374337627680804"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0507213833422492"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0626019112288131"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0716810120583686"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0810808164931811"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.087197058836043"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0862426036070878"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0828789273200739"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0771400282510957"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0684830901920301"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0604061928680439"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0500613970895131"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0382648705601426"
