"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.14488677120922e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.14070945787317e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.14610710283409e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.14448887418769e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.13949006258982e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.14742046193198e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.14439523771905e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.14038991247906e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.14604609125402e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.14309376599238e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.14268648593955e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.14528672885465e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14154399482144e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14493298407223e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.14459520839641e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.13992737277045e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14720854690331e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14455973766106e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.13970995908927e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14665884756774e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14382154735957e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14146940219796e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14567878097161e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14232717418458e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.1437626494229e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14491266191164e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14079145777635e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14600589649635e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14447858504234e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.13946416022983e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14747903846364e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14446346013766e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14027075354877e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14609737758603e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14315981662924e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14257360660646e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14532484298e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14161948778624e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14482711050543e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14461752119814e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14001589651922e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14710569341155e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.1445544721972e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.13969568208555e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14672248011943e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14388809329344e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14135076797014e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14573105320847e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14239862423518e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14365314495459e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14493919193057e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14087294670833e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14590430461831e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14446913455036e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.13943820817575e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14754074469629e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14453145637337e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.1401506251351e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.1461498966494e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14322504310994e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14246037683653e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.14528100812929e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.133367615199e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","9.95842695701205e-06"
"US National","Season peak percentage","Bin","percent","13","100","5.77408748568765e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.10782546751436e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14444564763541e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.13872787783436e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14542887848837e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14583600672039e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14067194224969e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14186445981419e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14740878708039e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14256674112149e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.13833999107258e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14973674597008e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14398673543254e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.13790635881963e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.36414248587515e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00014124488864797"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0012299679196078"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00424052458403035"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00817612908443981"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0193019400442593"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0400134198878631"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0667870261482971"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.104623860985304"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.129157005859924"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.136265412512144"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.135204591386863"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.115209548968523"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0931259130244079"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0665827855069667"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0372393886195654"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0215941671718071"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0118134762145138"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.005455693885661"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00220837409782963"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000348691072578675"
"US National","1 wk ahead","Bin","percent","3.4","3.5","2.83398274284884e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.15353652054768e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.14803117286804e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.1449405759377e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13892822417293e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14497569935319e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14599249067939e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14087462004481e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.14154228533244e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14763571968662e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14266570695426e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.13793931216713e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14970093258237e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14440702043781e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.13764793624748e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14714281081025e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.1451737036416e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.13964150770051e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14366857622918e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14653669647808e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14165067529557e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14029144804068e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14854403287519e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.1431572311645e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.13771389672554e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14882318738685e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14473824224821e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.13834373411597e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14585125653351e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14562743515392e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14036516533219e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14246206508333e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14715513666567e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14222754833426e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13892329911158e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14910223294216e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14395944570214e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.13768629784902e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14795366706067e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14490039210039e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.13909663537909e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14454595731525e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14615209555069e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14116387838495e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14124987514378e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14799059905528e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14271786419023e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.13774775114826e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14961524103867e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14457246560762e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13773995757689e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.1467118726274e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14529448412517e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.13983988843761e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14336452951221e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14671115194193e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14177030858295e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.13989209412131e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14853570537683e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14349715835069e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.13772060008386e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14873193281558e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14466563133137e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.13853204483224e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14540683518644e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14580187911352e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14065790120239e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.1421966172894e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14746603241814e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14229417424029e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13855241629484e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.1492689654002e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14418795432059e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.13765979818483e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14757079759683e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14499372480274e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13930056637775e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14424915267085e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14630383181324e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.1412939602757e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14084565830456e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14800141603581e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14302013060626e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.13775086408644e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14951628201683e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14446942137165e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13794777493319e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14625117095098e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14548611346443e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14013274046361e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14313156138336e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.1469433728142e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14185740232749e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.13951784273087e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14704047807491e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.04952103005627e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.1398731722427e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.5"
"US National","2 wk ahead","Bin","percent","0","0.1","9.82975111229604e-06"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.11893421809216e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14159614525863e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14330201493438e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14890858501776e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.29802256986718e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.89502686234839e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","9.87937128314265e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000224827790368326"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000408511940732572"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000868865503063384"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00174973447446337"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00309291889867045"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00537994327447"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00943241331954489"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0156279696057244"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0231529295782406"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0312907392194529"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0399614438753776"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0494975378550481"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0591419245411581"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0687238020363151"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0759931288523674"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.078822732497036"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0781492899896188"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0742848932522584"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0686880015191384"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0624886324613797"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.055876768245843"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0483199411054066"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0391253912055301"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0307270518373964"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0244844936345577"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0188159142056006"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0134499474544023"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00931461242713962"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00617625658577464"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00339857945297562"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0014914059960301"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000492224162249761"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000115915862816144"
"US National","2 wk ahead","Bin","percent","4.1","4.2","2.40647413416072e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.22043940556349e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14532163521922e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14329212529868e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.14312087888797e-05"
