"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","42","43","6.84654830373035e-05"
"US National","Season peak week","Bin","week","43","44","0.000150969762022632"
"US National","Season peak week","Bin","week","44","45","0.000153087746224741"
"US National","Season peak week","Bin","week","45","46","0.000249337010862269"
"US National","Season peak week","Bin","week","46","47","0.000890571335922169"
"US National","Season peak week","Bin","week","47","48","0.000848282736397417"
"US National","Season peak week","Bin","week","48","49","0.000487866398224939"
"US National","Season peak week","Bin","week","49","50","0.00646203661822791"
"US National","Season peak week","Bin","week","50","51","0.0483264673883308"
"US National","Season peak week","Bin","week","51","52","0.137299701328255"
"US National","Season peak week","Bin","week","52","1","0.121854862901121"
"US National","Season peak week","Bin","week","1","2","0.0343208201030079"
"US National","Season peak week","Bin","week","2","3","0.0122265019603242"
"US National","Season peak week","Bin","week","3","4","0.0258130430821748"
"US National","Season peak week","Bin","week","4","5","0.0590069028393032"
"US National","Season peak week","Bin","week","5","6","0.108430187352177"
"US National","Season peak week","Bin","week","6","7","0.175133894811282"
"US National","Season peak week","Bin","week","7","8","0.149940319960075"
"US National","Season peak week","Bin","week","8","9","0.0659203632115254"
"US National","Season peak week","Bin","week","9","10","0.0269669926120806"
"US National","Season peak week","Bin","week","10","11","0.0100935025424167"
"US National","Season peak week","Bin","week","11","12","0.00438010362090975"
"US National","Season peak week","Bin","week","12","13","0.000789479652060339"
"US National","Season peak week","Bin","week","13","14","7.29458442825384e-05"
"US National","Season peak week","Bin","week","14","15","4.58824951706332e-05"
"US National","Season peak week","Bin","week","15","16","8.40815704135836e-05"
"US National","Season peak week","Bin","week","16","17","0.000945666406293522"
"US National","Season peak week","Bin","week","17","18","0.00416093748257477"
"US National","Season peak week","Bin","week","18","19","0.0039374974829986"
"US National","Season peak week","Bin","week","19","20","0.00080051017433608"
"US National","Season peak week","Bin","week","20","21","5.07537015694159e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.2"
"US National","Season peak percentage","Bin","percent","0","0.1","7.70325128391141e-06"
"US National","Season peak percentage","Bin","percent","0.1","0.2","9.19109905410977e-06"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.02174935977635e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.0894518556294e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13415437039253e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.20215432499214e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.39894595758048e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","2.06351710501927e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","3.95611150901034e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","9.05828434676883e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","0.000208426842809358"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.000457709959131926"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000929499969634747"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00172688990315446"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00297324527234516"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00471197044443257"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00702986329532538"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00984048225687846"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.0132047663389303"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0168921055031255"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0209453900960517"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0249619483623512"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.029010603777311"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0326340792159676"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0359476890112737"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0385677755993049"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0404983599435077"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0414655790093873"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0413744529128814"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0402330180076998"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0381365159889477"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0354268472194473"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0324144585864456"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0294838133855073"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0268891766022657"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0247815695509276"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.023181153719463"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0219952012622951"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0211255946898652"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0204142122543563"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0197608359147223"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.019010065165215"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0181270511194087"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0170616591296805"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0159787988400705"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0149393135571952"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.014119046039986"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0134897349313448"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.013035446135523"
"US National","Season peak percentage","Bin","percent","4.9","5","0.012647730984465"
"US National","Season peak percentage","Bin","percent","5","5.1","0.012270428414697"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0118598110778949"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0114493887047658"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0110948336691257"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0108683368759115"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0107765579859352"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0107429782594529"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0106197116460938"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0102475079208337"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00956483278104678"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00856929786461671"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00740749631015787"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00616357409043219"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00502565689636196"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00399200220488099"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00316029099641407"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00245873900797868"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0019190322370483"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0014934553960069"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00120039246457386"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00102284430909628"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000955439608318318"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000976520201420175"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00105742978962113"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00116068083530573"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0012401269903194"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00125864597592652"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.0011962159621968"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00106489772095547"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000885535329836903"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00069134959449255"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000499229041343513"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000335187102811089"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00020290600606917"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000114490070343813"
"US National","Season peak percentage","Bin","percent","8.5","8.6","5.90302465072855e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","3.13041250313183e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.8401427411068e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.36206706717312e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.20162039223291e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.15751248154782e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14666420822415e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14416752428407e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.1433321421256e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14288430478798e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14265380397724e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14266273344661e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14289267965682e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14328892071306e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14371794595082e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14402236100539e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14406857201512e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14383683839616e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14343529732015e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14300982030904e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14272425067347e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14264072474381e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14278601984864e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14313235868225e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14355775324159e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14393162684014e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.1440854512422e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14395293622373e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14359870800573e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.1431600463043e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14280563219208e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14263353020654e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14269692210849e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14297437093869e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14339290582417e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14377712646644e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14384091779519e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.143057670967e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.1401288814809e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13214071587448e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.11245534924567e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.07200990181473e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","9.9603970014585e-06"
"US National","Season peak percentage","Bin","percent","12.8","12.9","8.81575051458189e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","7.22772827174196e-06"
"US National","Season peak percentage","Bin","percent","13","100","1.35449367723117e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13054038415237e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.11830901029088e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.13068880276041e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.144244390509e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15897574825515e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.17488287600172e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.19196577374435e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.20589402046354e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.09723370778072e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.09584962219396e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0103946234828319"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.107766957806719"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.303070168124743"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.361804070430941"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.15104953094681"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0351057607770811"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0229278908997757"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0064826135900651"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.13347179944195e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.13646070587581e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14282093296974e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14586555912987e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14564667524719e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.12779693887026e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.12916804933147e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14060112180731e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15320998132357e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16699461088162e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17289965280226e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15657586191456e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14545717517191e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.10997386060605e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12250144978843e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13620483767623e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15108399551511e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16713892339578e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.18309844680976e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18410046458145e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15482115628509e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09266886156969e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.10913261012975e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12479375605573e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13713930102978e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14616924496117e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15188358795877e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15434191558526e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.12781019475269e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13542330557688e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14590966423936e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14617453973461e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14441337852674e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14704121720204e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14638253321103e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13322312786662e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12293273897193e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13451359788655e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14727025753846e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16120268721402e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.1763108868588e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.1857777348547e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15872279649169e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11272460965147e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11341520915704e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12726638996016e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14141736409008e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15080027037319e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16249993117833e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17089516421007e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16481772588218e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12871095287376e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.1125668460337e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12129838439399e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13322714184692e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14184029831162e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14713785380624e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14916737727818e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13277183144254e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13128782686709e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14192196939225e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15373190088084e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15765153175007e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15075170491066e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14965122923242e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14360115000657e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11579852780465e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12752717912663e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14043163889605e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15451186868911e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.16976786848768e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18619963823733e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20126477467787e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.12981416308163e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10343006860685e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.10815627670516e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12636824472966e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14096671900192e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15224959232223e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16021686465431e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.1649130708446e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13107694436763e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.1350391353216e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.1285861705138e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13184981231866e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14004618131667e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14492694932646e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14651850600213e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.137293006801e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12625345193937e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13703537968783e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14899311127578e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16212661286924e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16907454764138e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15547568495502e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15068011931405e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.11893761022729e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.11964187735581e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13269412541445e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14692215532503e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16232595522296e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.1789055251264e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19669451366621e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.18208799844402e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.085436714156e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.1019890226859e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.11948631047969e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13366799728525e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14453408313887e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15208456794984e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15635863560678e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13869481402771e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.18470950387949e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13662065588239e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14362562596999e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.150392771694e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.15533426088975e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14850851969983e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.13360178129372e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.13846865424372e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14265801471032e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.26015255520632e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00207241570827858"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0142420235104868"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0506517753750837"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.136072731116051"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.239167383811603"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.280878912287819"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.183798436655947"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.061558934799275"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0116945904434618"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00232301422466609"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00051964943762363"
"US National","2 wk ahead","Bin","percent","2","2.1","0.000508780448594469"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.000209560610485129"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00450836616018427"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00665134755090389"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00328762925190106"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000546037065492867"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.2295042563571e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.14369834908856e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.14481481066647e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14520775458962e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14894182396891e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.13412449811262e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14019114190416e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14695012296098e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15375348706631e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16161164425569e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13484265674752e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13268938829467e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13903838266001e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14318027117378e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14766651704168e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14078050688935e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.1389821806986e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14537771131246e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14896032239648e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.14816058304325e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.1436341804647e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.13548552117457e-05"
