"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","43","44","4.53958231469436e-05"
"US National","Season peak week","Bin","week","44","45","4.53782819225072e-05"
"US National","Season peak week","Bin","week","45","46","4.53968008591395e-05"
"US National","Season peak week","Bin","week","46","47","4.53908199262096e-05"
"US National","Season peak week","Bin","week","47","48","4.53828076623101e-05"
"US National","Season peak week","Bin","week","48","49","4.62513184766772e-05"
"US National","Season peak week","Bin","week","49","50","0.000471529700571039"
"US National","Season peak week","Bin","week","50","51","0.0236341274461188"
"US National","Season peak week","Bin","week","51","52","0.158814192778562"
"US National","Season peak week","Bin","week","52","1","0.148360740672551"
"US National","Season peak week","Bin","week","1","2","0.0191879641365143"
"US National","Season peak week","Bin","week","2","3","0.00335933695936329"
"US National","Season peak week","Bin","week","3","4","0.0229095135641008"
"US National","Season peak week","Bin","week","4","5","0.0438413840224127"
"US National","Season peak week","Bin","week","5","6","0.0887937116396585"
"US National","Season peak week","Bin","week","6","7","0.24451815920124"
"US National","Season peak week","Bin","week","7","8","0.206314927820266"
"US National","Season peak week","Bin","week","8","9","0.0357350440888442"
"US National","Season peak week","Bin","week","9","10","0.00298829153783454"
"US National","Season peak week","Bin","week","10","11","0.000234545178735245"
"US National","Season peak week","Bin","week","11","12","4.80782538194469e-05"
"US National","Season peak week","Bin","week","12","13","4.53827439339546e-05"
"US National","Season peak week","Bin","week","13","14","4.53968655033427e-05"
"US National","Season peak week","Bin","week","14","15","4.53907439133974e-05"
"US National","Season peak week","Bin","week","15","16","4.53827626078969e-05"
"US National","Season peak week","Bin","week","16","17","4.53925976183596e-05"
"US National","Season peak week","Bin","week","17","18","4.53805763817435e-05"
"US National","Season peak week","Bin","week","18","19","4.53389069874668e-05"
"US National","Season peak week","Bin","week","19","20","4.22709099056206e-05"
"US National","Season peak week","Bin","week","20","21","2.17161886267369e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"5"
"US National","Season peak percentage","Bin","percent","0","0.1","8.96605155835035e-06"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.06297298803639e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.12598496040803e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.14098427351394e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.1430031464157e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14323802369254e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.14358341373278e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.14365173394708e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.14351572746479e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14332148570114e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14324037822919e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14347628494581e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.14360015321416e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.14359577887323e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.14341506072333e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.14321866170472e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.14337108342675e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14354817038572e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14368278297357e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.14350458095869e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.14320571894578e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.14326205284689e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.14350028971437e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.14376273645609e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14359856154985e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.14317942044049e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.14315700523857e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.14344904268012e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.14385177060151e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.14368636348526e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.14316500806761e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.14304966583703e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.14340626067295e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.14393622114805e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.14377738409061e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.14313950759239e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.14296109267795e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14438561973386e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.1869123660776e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","2.09396353224486e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000145676378045957"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00133960323887499"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00779850891222746"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0286673710083989"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0696718378739895"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.108105684247"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.112668452301843"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0849176250807451"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0558746042387953"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0411576182981112"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0358343968839723"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0335767084835445"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0319879024375015"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0310437787791778"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0311556976938946"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0318278046446774"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0318668135765926"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0306529579996505"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0288697805966143"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0272365325881344"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0256894442174918"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0240585864599557"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0222703228998111"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0200350620734115"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0171730038305048"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0141896087964122"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0117912729007016"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00996068387826044"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00816132726527337"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00628735096401325"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00462841289276171"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00337239931625465"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00245894022903067"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00173146438525431"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00111362667868187"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000629157849863801"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000311797047314688"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000142893385762548"
"US National","Season peak percentage","Bin","percent","7.8","7.9","8.5476395379077e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000107188527426585"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000143232034402375"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000134555425820619"
"US National","Season peak percentage","Bin","percent","8.2","8.3","8.44605951529024e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","3.87310990186704e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.8029871446337e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.24040371187225e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.15244769625276e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14370886788801e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14296717580504e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14336442991267e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14402082304268e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14388446983238e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14318328159525e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14293695588332e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14329196853654e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14391096684641e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14382477358056e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14326778478385e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14303084513949e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14328448287422e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14380510992508e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14376892765425e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14334318745869e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.1431244269058e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.1432662695787e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14370030957407e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14371149435916e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14342572705312e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14321797127105e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14325773343192e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14359419313715e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.1436589002451e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.1435050847071e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14331294879792e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14323747224539e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14348821732975e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14360481698337e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14358908415619e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14340361869334e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14322547081914e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14338107043777e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14355501658598e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.1436699415118e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14349672857459e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14317292215642e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.142819267439e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.13914433116196e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.1158993430915e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.02990068138638e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","8.29250188406903e-06"
"US National","Season peak percentage","Bin","percent","13","100","8.75649727012755e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3.8"
"US National","1 wk ahead","Bin","percent","0","0.1","9.53658037472576e-06"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.10424686586185e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.13917665355789e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14333800379419e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14359050597105e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14359116482317e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14359287535142e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14359510813284e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14359152792171e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14359725160812e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14358707363549e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14360053545832e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14358619905057e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14360289178028e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.14358188342509e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14360568503747e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.14358130335942e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14360831705882e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.14360920390802e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.14605496036979e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.23145426474758e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","2.80187884308416e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.000211293378374348"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0015852492130637"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00762200799536311"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0239262683487415"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0513394339262577"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0731874749460216"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0711827321140622"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0478433740173841"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0221225282731455"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00728111773854632"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.002184086628544"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00329427576744963"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0120289659530035"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0327606393167464"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0640509196872335"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0914472508249798"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.100689721514477"
"US National","1 wk ahead","Bin","percent","3.9","4","0.100035219527786"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0989331957229178"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0874212714872388"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0594859286554891"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.028586399413945"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00924686366583477"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00199900531613787"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000290844650457412"
"US National","1 wk ahead","Bin","percent","4.7","4.8","3.42320746803845e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.24472190830469e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14666376794219e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14360043222469e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14363643070693e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14355070663336e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14363363816834e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14355416114015e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14363668638908e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14354940540268e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14363441535909e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14355306795336e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14363698605526e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.143548782432e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14363746297079e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14357217784356e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14370335015203e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14362866570817e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14370157552682e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14362304646771e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14362922320717e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14357309182065e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.143611673865e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14357661227494e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14360954951823e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14357934084541e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14360566495383e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14358296108693e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14360295929845e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14358613964199e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14360023695159e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14358907899703e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14359684570871e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14359232464154e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14359454911812e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14359517277397e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14359114493316e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14359801080016e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14358891908625e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14360093593794e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14358579319401e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14360331301683e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14358331075139e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14360627979765e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14358072669443e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14360814397061e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14357840998653e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14361092961945e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.1435758816947e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.1436125422403e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14357417823188e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14361522102184e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14357119435991e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14361669851219e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14357042480117e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14361918904361e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14356666988593e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14362060757137e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14356708593564e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14362280233827e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14356290280894e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14362367488168e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14356409783846e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14362609503104e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14355937276229e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14362642964082e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14356139673183e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14362912340092e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14355601532107e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14362887182978e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14355891883797e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14363134804879e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14355356808851e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14363100150564e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14355660036004e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14363299028416e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14355233623117e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14363247707371e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14353513215697e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14305695396897e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.13512075547708e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.07962406329362e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","8.81099931093857e-06"
"US National","1 wk ahead","Bin","percent","13","100","7.52550494338722e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"4"
"US National","2 wk ahead","Bin","percent","0","0.1","8.98933807659204e-06"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.06396425405033e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.12639649761102e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14106563771553e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14361275603779e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14363349728339e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14304664376263e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14286359822247e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14322143399704e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.14388313674759e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14488711081753e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.16043211978678e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.33839021951644e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","2.45249561726925e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","6.76640278313471e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.000180877904303834"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000365012307870909"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000587172645164991"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00087861427454714"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0013441708116614"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00203890083372335"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00297598653160997"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00416966248310891"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00567566362243685"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00757593183740843"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00970772666216632"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0116545015237577"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0135891015656909"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0163366470126075"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0203321776968329"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0251584759250405"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0301647177427097"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0350052581996387"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0396884889366237"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0439795679079938"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0475489927759561"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.050195356276359"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.051658273249658"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0518925778946696"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0513617713990746"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0505792806176045"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0496034717412692"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0483196084082221"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0466605346073724"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0444285163694866"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0419234112371761"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0394119466629808"
