"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.18114878945764e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.19192173250813e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.20275645854387e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.17142970427578e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.1145100657137e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.08539758717956e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.09589735773159e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.10645891126776e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.11708224780494e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.12776736730992e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.13851426979841e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.658495247911936"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.2347040502537"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.011761987063184"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0356427325896469"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0382784279878311"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0165602366674132"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00256910477113471"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000548770485350252"
"US National","Season peak percentage","Bin","percent","3.1","3.2","5.66154825516188e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.09460059398306e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.10544502187008e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.11635123270482e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.12731922654868e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13834900336071e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14944056314093e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.1605939059098e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.17180903164685e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.18308594037255e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.19442463206642e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.20582510676942e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.19732034235312e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.08998984787664e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.08223362184465e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.09329914106356e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.10442644327111e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11561552842638e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12686639659077e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13817904772334e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14955348182408e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.16098969893395e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.17248769899153e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18404748203776e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19566904809311e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20735239709617e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21211151656607e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.07593139153068e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.08064460539496e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09199299893439e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10340317546248e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11487513495875e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12640887744367e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13794127697277e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.1491564751532e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16067898717371e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17207793327833e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18335331336471e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19450512751472e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20553337572838e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.20991023103231e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07557503716357e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08045866054687e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09215681968776e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10373141283089e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.1151824400786e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.12650990130807e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.13771379662164e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14879412593745e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.15975088933737e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17058408673951e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18129371822577e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19187978369379e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20234228326638e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.19429566839177e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.09179900275854e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.08350018161727e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.09463259211711e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.10564143661917e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.11652671518488e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.12728842781423e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.13792657442533e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14844115514102e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.15883216983846e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.16909961862002e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.17924350144474e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.18926381829217e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.19916056918276e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.18022623106995e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.10641449935077e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.08655108108652e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.09711774292483e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.10756083878583e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.11788036871048e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.12807633263736e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.13814873066881e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14809756268203e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.15792282875888e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.16762452887891e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.1772026630421e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.18665723124846e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.19598823345706e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.16762812367968e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11949532240931e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.08961135893415e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.0996122721314e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.10948961933087e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.11924340059399e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.12887361590027e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.13838026524973e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14776334862188e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.15702286605768e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.16615881751617e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17517120299737e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.18406002260361e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.19282527615067e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.15642755073144e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.13111526736228e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.09268101518063e-05"
"US National","Season peak percentage","Bin","percent","13","100","7.10747453567759e-07"
"US National","1 wk ahead","Point","percent",NA,NA,"2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.1346177916385e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14155042541594e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14823634269353e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.15402755623518e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15119253861844e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.13306343555559e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.13814937269281e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14099155966425e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14549167459281e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.15061886771771e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.1391882113188e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14035767521017e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.13973514214874e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14276304013031e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.14643467015529e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","8.35511493048981e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00607441079657216"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0600570640435594"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.266373732850838"
"US National","1 wk ahead","Bin","percent","1.9","2","0.27428457046097"
"US National","1 wk ahead","Bin","percent","2","2.1","0.141940795480362"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.14751786358943"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0869343813207894"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0149590462132868"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000398063246319285"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.23283192581433e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.13609444183334e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14218960277715e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14411132179222e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14436160539833e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14811019279711e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13477636686889e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.13894836707124e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14553736097194e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15226163457454e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16101456244751e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13682793949493e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13151554989862e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13797546234761e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14228715296416e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14664623522677e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14134946621524e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13793752903949e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14419921720616e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14818653578508e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14717382783052e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.1442214201623e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13459870853429e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14082452468067e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14753075311911e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14973688319971e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15394391290371e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13457637512779e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.1343300787416e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.139763000852e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.142881538004e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.1476116256469e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13638181304409e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.13968775474898e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14620877983574e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15233283678942e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15004879461911e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13815127376714e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13634445132346e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14234614771909e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14511604119479e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14989402941772e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14481607313148e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13849180224825e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.1378334376278e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14155377094525e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14451160631514e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14462294915279e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13542925839453e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14152813546238e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14821829075741e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15494563447378e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15417134856842e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13234806464118e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13365945460551e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14058662930172e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14470624378897e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14982813545465e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13838928531958e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14034148831737e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14242680717368e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14334776949746e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14682390024221e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.13891214270501e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13718149694201e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14351843988764e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15022779320447e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15823239428241e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14937464537625e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.1287972166235e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13613237111465e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14137321500913e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14498465922609e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14705710499061e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13609079407357e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14217869233464e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14654802834013e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14514498933357e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14860192081187e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13422414812069e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13888800876496e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14550869253178e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15223718059456e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15442599452848e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.13940952721749e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13190235686885e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13811534057593e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14216303239693e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14643732690022e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14055329323874e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13790843891902e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14418511760272e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15056916777344e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14824203497538e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.1439821891085e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13451413813124e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14078842891613e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14664313073868e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14872428492084e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15203339883744e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13655726821899e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13574534601941e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14010153461577e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14295604870154e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13902742531942e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.06020667067407e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.8"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13130562778809e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14379547514555e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14766900624341e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14133807992085e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14016240328664e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14389972870446e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14827027669149e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14125537462583e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14093983695749e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","2.8588544846373e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000336251577898018"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0012141711285948"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00817465132974118"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0282693657954061"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0740608602162397"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.131923213382115"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.179738015932659"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.190306567866749"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.153707240613262"
"US National","2 wk ahead","Bin","percent","1.9","2","0.10365078881692"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0674661079014252"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0355971759646506"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0162417170004011"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00669562524210308"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00125771896725598"
"US National","2 wk ahead","Bin","percent","2.5","2.6","3.59472770051234e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.15018225232388e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.14157730675769e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.13926587944825e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14193381970286e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.148903408865e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.14177228417994e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14002266165068e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14344641461145e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15084740445927e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.14022096595866e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13911493876205e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14153982811317e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.14939137512193e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14190203003275e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14005529664694e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.1422593261453e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14980146299602e-05"
