"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15398618484201e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09250559347839e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.10930399515191e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12493072779313e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13724152889533e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14623639847667e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15191533653714e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.1543376482053e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.12756629879616e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13550350006937e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14600254398196e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14616991205285e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14446024874901e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.1470601205885e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14637319403771e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13304915887926e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12296404602938e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13455667599175e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14732707842979e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16127522362892e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17640111160728e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18581473825806e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15872509016615e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11258112289815e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11337946928602e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12724347843618e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14140920604225e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15080899798075e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16252604819854e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17093811069492e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16496141788199e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12867912594256e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11252817529254e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12121723179259e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13317114732841e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14180913128895e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14713118376489e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14918393886654e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13290795645394e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.1312214174233e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14184720232167e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15365074870239e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15767394299257e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.1507337775389e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14966412741657e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14395136208402e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.1156779349085e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12739731447351e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14029447447799e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.1543693772617e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.1696220228065e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18605241111239e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20149495986169e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.13069903680222e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10321609014115e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.10764343526161e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12611937157773e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14079546773188e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15215563231073e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16019986542314e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16497157631315e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13170065702974e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13486233014177e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12859085247414e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13161542676591e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.13989652514192e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.1448616920152e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14653537252458e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13784896530234e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12604618337359e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13679871083598e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14872901474686e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16183706145512e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16915907916109e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15549226462514e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.1507863497213e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.11978367932726e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.11934481557444e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13236872066451e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14657038101466e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16194978410775e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.1785069300345e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19624632000933e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.18448944514516e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08561461777016e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.10134224589986e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.11897738795408e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13329659848742e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14429987748176e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15198722497336e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15639549181061e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13974572762886e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.17492101979814e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13675755861536e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14376997726722e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.15054565322571e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.15539636079835e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14797019824577e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.13371096930148e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.13823172898228e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.19063289770059e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00165976570260732"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0089160464959889"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0324924453754767"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.104422572778073"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.200157331998416"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.267471415636157"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.224021100573668"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.102858127507718"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0284059541760379"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00699074167800677"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00450242336174977"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00474761949418967"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00449153204386425"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00251301822303633"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00246012283173355"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00203510039943473"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000546664090095802"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.26710725787821e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.1375208758652e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.14377910934001e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.1448016316521e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14524844768758e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14879716657297e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.13407547413957e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14024787782867e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14701986007014e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15383148950936e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16145406973576e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13454062180819e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13273206090814e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13906841438958e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.1431909531899e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14768899003286e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14063372939877e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.1390115003499e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14542130680866e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14895681435026e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.14818010306374e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.14348302964719e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.13549744402863e-05"
