"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14315187975675e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15522886372149e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16747404718806e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.1798874301622e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19246901263467e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20521879461559e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21813677610127e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.11522204203726e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07699622290839e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","0.832275889012831"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.166258112938772"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11321625027643e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12562599175067e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13804658800455e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14968113133652e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16204805235669e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17407857434487e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18577269731383e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19713042130189e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20815174624518e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.1705386463693e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07118139318578e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08422839520164e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09693899822382e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10931320221402e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.12135100722331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13305241320062e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14441742018424e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15544602816142e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16613823711938e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.1764940470709e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18651345801596e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19619646994181e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.17288996058624e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12103909922451e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.0868197070468e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09819199703877e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10922788801151e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11992737999059e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.13029047295044e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14031716690385e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.15000746185081e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15936135777855e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16837885469984e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17705995261469e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18540465153586e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.16749212829862e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13969739972931e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.11666102620387e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.10060845373836e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.11030603169366e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11966721064251e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12869199057214e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.1373803715081e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14573235341207e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15374793632236e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.16142712021344e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.1687699051236e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17577629098901e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16206654882743e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13917689296167e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14182884769615e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.1163698757296e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11254763326045e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.12057049916631e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.1282569660785e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13560703398424e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14262070285799e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14929797275083e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15563884362445e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16164331549163e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16731138833959e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.15670917098001e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13807465725809e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14139576850768e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14488507925411e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11877825231683e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12263724558754e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.1289853994695e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.21496564339151e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"0.8"
"US National","1 wk ahead","Bin","percent","0","0.1","1.11908021140859e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.12007622206038e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.13294684542717e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14701045048201e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.18766423663258e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00519282952785166"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0840721027636854"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.431501194727062"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.376174262421087"
"US National","1 wk ahead","Bin","percent","0.9","1","0.097414527121955"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00422527640222136"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.13291916550386e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14474970581282e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.15329791433524e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.15855943491799e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.1423418843004e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.13043370279614e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.13989021136225e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.13215169134059e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.13738108569489e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14291513074833e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14513355929613e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14409322953025e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.12262099501914e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.12998982750286e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14172382598835e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15465080138117e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16877074851758e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17129588547148e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15533279056661e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.13670585971044e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.11012505489703e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12294354720715e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13695503035767e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15215948528801e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16855691196195e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.17714525520975e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18383376192231e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.14516275385837e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.0911319391887e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.10977184102726e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12509614456916e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13710483158731e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14579790211793e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15117815851621e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15209300299932e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.12579813975027e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13520251158078e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.1457998855032e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14514135544537e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14386235631334e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14622564681499e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.1453026027583e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13062870721116e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12226279538176e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13394465521109e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14681950867104e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16088733389271e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17614813091232e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18509940192143e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15774663244366e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11041886524731e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11212503234954e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12608438854839e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14036109039491e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14989380842205e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16174590439362e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17029153691406e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.1651738094806e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12744652197672e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11125400254804e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.11957214734754e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13172569631953e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.140563628804e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.1460859447466e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.1483319386499e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13309951008397e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.1296996065168e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14024484212732e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15198306589671e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15685357135337e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14958347327346e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14877600922332e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14470670845234e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11495641583523e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12535026423988e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.13817299426314e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15218869758817e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.16739737269304e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.1837990195415e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20140226926937e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.13815638398222e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10049129376488e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.10350993336705e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12302059986239e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13833317429345e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15033013221887e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.15901147358429e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16441156144366e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13619727035771e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13243549335718e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.1277131196281e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.12861230000949e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.13759509442969e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14326227232613e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14562300155607e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.1417328383897e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12338147870417e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13387457701742e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.1455606789083e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.15843975256089e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16867478809552e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15454443657525e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.1505935444558e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.12623994026905e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.11594066454367e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.12871125812122e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14267483958586e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.15783139275786e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.17418091772781e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19172341445947e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.20078512677008e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.09523739024908e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.09480788368234e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.11358084270144e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.12903827908635e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.1411800989475e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15000630232112e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15553473259038e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.14819917121884e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.08577323003933e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"0.8"
"US National","2 wk ahead","Bin","percent","0","0.1","1.11973585861034e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.12036770089955e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.1332281809009e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.1472815291439e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.23027893775627e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0137001725899905"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.123605948700414"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.334794384926249"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.311294420207645"
"US National","2 wk ahead","Bin","percent","0.9","1","0.165162667258254"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0441083194113826"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0054848157420776"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000451358430930721"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.1536528193716e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.15893565384307e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.14295728961086e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.13075291009264e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.14020386032306e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.13253603006586e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.13770615381731e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.14326534898036e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.14550790435466e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.14449060400191e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.12310504454212e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.13031228801347e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.14204124675729e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.15496306884981e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.16907774887176e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.17170545758551e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.15572414335349e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.1373012426275e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.11046065997938e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.1232747449658e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.13728170722062e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15248152740488e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16887420553669e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.17759034315272e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.18420518705293e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.1458559952154e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.09143916680686e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.11009437654692e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.12543296342663e-05"
