"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","3","4","0.0355425186697858"
"US National","Season peak week","Bin","week","4","5","0.0643242343926086"
"US National","Season peak week","Bin","week","5","6","0.0900542471614934"
"US National","Season peak week","Bin","week","6","7","0.145253654602169"
"US National","Season peak week","Bin","week","7","8","0.109561367419448"
"US National","Season peak week","Bin","week","8","9","0.0234828419062784"
"US National","Season peak week","Bin","week","9","10","0.0048011032342487"
"US National","Season peak week","Bin","week","10","11","0.00272919148891314"
"US National","Season peak week","Bin","week","11","12","0.00149859359584635"
"US National","Season peak week","Bin","week","12","13","0.000234809601000461"
"US National","Season peak week","Bin","week","13","14","4.9079527857015e-05"
"US National","Season peak week","Bin","week","14","15","4.53998408823527e-05"
"US National","Season peak week","Bin","week","15","16","4.7743888007898e-05"
"US National","Season peak week","Bin","week","16","17","0.000148806507306061"
"US National","Season peak week","Bin","week","17","18","0.000676489261266591"
"US National","Season peak week","Bin","week","18","19","0.000636425242749522"
"US National","Season peak week","Bin","week","19","20","0.000126899580398774"
"US National","Season peak week","Bin","week","20","21","2.34269403637203e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"4.2"
"US National","Season peak percentage","Bin","percent","0","0.1","7.61891260741139e-06"
"US National","Season peak percentage","Bin","percent","0.1","0.2","9.02814739807266e-06"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.00805182592412e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.07556853855885e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.11429326136039e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.13530299954962e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.15548681660678e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.20770755819309e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.3835337943764e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.9248558011371e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","3.41003033837789e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","6.97547437835194e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000147729936720334"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.000296571786287952"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000564386961356524"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.000987956116077305"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00163727923957118"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00252481753751757"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00371711807675462"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00516271007679369"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00689523750925371"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00879932516742632"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0109092989936451"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0131238526124999"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0155450256028374"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0180915632554102"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0208520388954459"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0236230323843037"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0263678081356249"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0287559290483902"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0306856442245676"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.031883299048841"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0322703309811364"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0318101612396168"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0305470082500575"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0287707241594229"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0266657327188365"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0246362142715068"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0228262566957372"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0214969717214188"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0206561644905894"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0203203474551795"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0203126948967826"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0204158711815764"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0203993946605988"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0201009052922623"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.01945224413916"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0185501888768709"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0175079926861463"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0166134107158931"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0160301775241482"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0159076301105575"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0162319210825988"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0168514882254679"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0176744428105864"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0185629096846331"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.019572698136018"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0206102153100506"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0216218797815921"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0222769145459364"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0223138034456157"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0215108216991832"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0198307177646778"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.017597458969579"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0149792433982993"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.012472610494486"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0100739035547296"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00805207042993784"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00625620067302567"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00480522048988224"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0035723077750315"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00262650972875917"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0018753309203878"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00133496962440926"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000926259062922762"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000640457537474676"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000426234293287873"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000279222212830601"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000172805038273686"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000104747661955545"
"US National","Season peak percentage","Bin","percent","8","8.1","6.02221855556887e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","3.54412441484642e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","2.17848622306695e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.55643551054708e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.28471709559514e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.18742390601736e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.15513022467199e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14638675302489e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14437817082027e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14407446921244e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14402396086568e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14390406510091e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14368503445414e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14343968025064e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14321887045282e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14306674815389e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14297390660636e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14293025156583e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14291443238879e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14291957199864e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.1429485200038e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14301448055591e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14313933377201e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14332761077674e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14357167149065e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14380977412767e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14397630871333e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14400722976126e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14388921911115e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14367247038023e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.1434218330327e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14320938623375e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14305740126803e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14297093091158e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14292796800855e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14291424808223e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14292019659423e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14294987440878e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14301555241153e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14312158159506e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14322278285859e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14309492186884e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14202846434584e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.13836324408572e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.12815572136485e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.10534032859168e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.05949547189664e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","9.82191930080693e-06"
"US National","Season peak percentage","Bin","percent","12.8","12.9","8.65732599422189e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","7.16314132580463e-06"
"US National","Season peak percentage","Bin","percent","13","100","1.41762880792174e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.7"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13786207916776e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.11659107663452e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.12864912269154e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14187072095727e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15625583324506e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.17180445955232e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.18851659988074e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.20640265334422e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.11832580988742e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.09158102937647e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.11205402887398e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.12871009415251e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14205271641677e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.15223368937334e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00255303272756824"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.200693672418071"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.456877830214225"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.283208220793762"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0546606764236234"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000585445106620446"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14202837070428e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14560186101733e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14591895515935e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.13081524801668e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.12802008383085e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.13925369693545e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15165085182237e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16521152070982e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17310369560893e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15666503687415e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.15054118924285e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.10931920292213e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12160114386887e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13509814943008e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.14975866908256e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16558270277186e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.18264534153684e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.1835729576217e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15996313088872e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09370010076725e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.10807313870078e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12394490178396e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13650322182564e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14574809886211e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15167953289337e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15435868180424e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.12933061193293e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.1349327653457e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.1453419562295e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14620005505247e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14412164827979e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14692093890422e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14643534888221e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13429542358431e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.1227411881601e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.1342501981983e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14692276045285e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16075883672609e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17575842701801e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18554695558994e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15870727069448e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11360176213509e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11363494318355e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12740734720264e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14146760651582e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.1507467256072e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16233944384577e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17063138283613e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16394169595054e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12890792872342e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11280679457457e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12179463714776e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13356865500286e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14202922979832e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14717636162485e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14906366547706e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13195075059426e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13169835325719e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14238293764495e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15423105652027e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15750594933439e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15085494452625e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14956567723673e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14147816074449e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11654405663053e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12832846877397e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14127643839617e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15538792203705e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.17066291971475e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18710143137484e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.19979244788303e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.12446488235097e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10144937368609e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.11043274852755e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12786805058997e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14198990962902e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15279832564473e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16029339239833e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16447587455119e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.12744259088973e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13613920065886e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.1285816867352e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13324901589708e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14092528850596e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14528811810962e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14637640143654e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13400450216849e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12754570970123e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13850568837325e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.1506292146162e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16391625487784e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16844283796938e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15532112103875e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14997576263243e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.11394539553774e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.1214885147233e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13471188563417e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14909877664269e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16464918168803e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.18136310071576e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19426282902253e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.1677373024913e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08589505097381e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.10585946473025e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.12251046455165e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13584802142228e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14587213521511e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15258280602089e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15603378690838e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.1326255263941e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.24217941690058e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13173019073497e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14343406492176e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14925160142454e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14208946536896e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14060173963027e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14364761106048e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14982055038256e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14202166824229e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.13983806983936e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.14266491633719e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14937265687143e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14523288872949e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","2.91766395006578e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.000389037456406668"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00276812565366445"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0185252123526698"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.055654542030184"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.105411432703741"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.137301556958693"
"US National","2 wk ahead","Bin","percent","1.9","2","0.134306869233311"
"US National","2 wk ahead","Bin","percent","2","2.1","0.120499996982462"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.129380762039813"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.132475690619891"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0986500033418708"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0480427123905889"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0131208690030417"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00189742035171666"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000234917337764174"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.49611218547715e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14214332113145e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.15006433025411e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.1424733069593e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14053271128611e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14349109042168e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15203955904507e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.14085841148793e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13966536684595e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14170415484031e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.15043198788931e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14258446533576e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14058518417821e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14249132769384e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.15080355346478e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14210950045385e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14035149947692e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.14202549980894e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.15115409874364e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.14242143464342e-05"
