"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000145916422020552"
"US National","Season peak percentage","Bin","percent","8","8.1","9.73474746799249e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","6.81441007778137e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","6.07453732511664e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","6.95725451194962e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","8.47521804135687e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","9.45424916436509e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","9.2067758619875e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","7.7511872928429e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","5.65052542224113e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","3.75545909508247e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","2.39957405853895e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.65397899788111e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.31685913011605e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.19242235224753e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.15453277103878e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14535845981734e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14385601159914e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.1439135055677e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14390746931289e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14355681265212e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14307642813081e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14276904569902e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.1428543902658e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14326287513027e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14372287373137e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14391877488174e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14371294098331e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14324900203976e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.1428299589252e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14276003722833e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.1430885163781e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14359131381462e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14394149996732e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14388938053088e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14346996479811e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14297644843824e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14273904340584e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.1429135923715e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14336290225608e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14379457937045e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.1438899482881e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14351410415808e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.1426305283736e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14063580783177e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13514781250033e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.12027460804542e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.08452829790471e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.01431357902056e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","8.9618113440332e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","7.35110750654515e-06"
"US National","Season peak percentage","Bin","percent","13","100","1.28607291970124e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.7"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13598337654345e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14295688843187e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14968825806876e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.15494517730399e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15071280240639e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.13307790516977e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.13869938340736e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14224391495167e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14639789160836e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.15157324053804e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","2.064535026555e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0010006642065013"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00515975751178451"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0237054414252631"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0765888869070784"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.164246582069406"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.267170222455638"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.249634904534352"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.146049159765727"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0539526541368319"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00992662267181016"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00101484842013534"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.000187100107017008"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.17055664821543e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.14652092605232e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14753911702793e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.13711628471765e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14329204565401e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14478878106125e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14511330996059e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14886145641993e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13469622834277e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.13990670100791e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14658915878453e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15335779285443e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.1621676817121e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13603544448554e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13243818936493e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13883959075298e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14306115216787e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14749396691062e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14132518225145e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.1387891583186e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14512482064856e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.1488986519935e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14800197374061e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14419227197506e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13536463380319e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14165495757422e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14840382261668e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15031750790441e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15405912294795e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13517148640019e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13504844865553e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14046594864836e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14355915501875e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14827354911677e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13681072725607e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14038102733231e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14695661259685e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15307325425154e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15071569192979e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13864728924957e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13694768545228e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14299366395403e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14577738635482e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15054759175086e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14553493943797e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.139068599768e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13842530498648e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14215190126966e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14506311121945e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14546945802665e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13591580667452e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.1420571951821e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14878742155381e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15555602392377e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15495489671771e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13324862598346e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13408004424851e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14107365193583e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14529650299462e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15036652819869e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13942129155106e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14076346250968e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14303517694666e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14389744607136e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14726957652825e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14010314425298e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13751319179011e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14386840688833e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15061728407236e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15848551468836e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15267772494553e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12883158058107e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13636192724428e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14178071481162e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14521185547746e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14883755740783e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13629555488318e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14240513391449e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14715075740357e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.1457025769735e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.1490678220044e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13559420579899e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13907156727481e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.1456786355483e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15244611609545e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15538388001479e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.1420921534647e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13181192807585e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13825694031169e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14254737444608e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14660978570663e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14246851311214e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.1379661887392e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14423249396864e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15096270400508e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14857250575597e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14659648128886e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13445891712845e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14074015563278e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14722947646317e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14892517336577e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15402816503002e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13738878402544e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.1362205961953e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14021154202508e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.1433736017214e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13973696199122e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05936322982549e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.6"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13629337911176e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14328221367192e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.15003097363894e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.15514674581863e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14963302407386e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.13333312739938e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.13863094835214e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14244810475143e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.33488729666793e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000346763533395051"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00154943065294264"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00993915743440075"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0458208902579754"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.111200384370406"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.18697309770052"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.242120428612832"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.210655334876523"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.122607944634758"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0499083071382079"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0143267004521"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00285687345863877"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.000350410190821285"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.16744516434599e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.14274321728473e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.14672087613331e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.14699040158422e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.13728198978921e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.1434900313843e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.14480377213411e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14516094804317e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14890360394923e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.13441530391397e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14004546296817e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14676516176456e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15355068767033e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16190289811989e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13545386660003e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13256150386786e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.1389373547215e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14312025044344e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14757990271947e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14105945212535e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.13888355183507e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14524837371167e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.1489300320889e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.14808078395342e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.14392093421623e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.13542400534091e-05"
