"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0346674653730966"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0331503291361179"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.031939360183823"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0306772275090726"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0293423763802152"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0278854726498487"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.026421565066587"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0249665200665512"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0235830905592444"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0223735470962369"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0213557029443921"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0205606850611351"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0197641928704425"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0187680973447064"
"US National","Season peak percentage","Bin","percent","4","4.1","0.017411725143868"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0157635001030345"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0140729253194215"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0125162430353416"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0113059451507221"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0103693814636892"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00965940265721933"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00906134865051485"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00851736793533048"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00800457480688587"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00750960399570975"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00708255477211894"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00670435704471411"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00635630787580476"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00597735666365056"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00554534330316435"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00507938067986059"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00458686223739376"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00410760612466791"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00360728427947442"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00309580171303158"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00256379838206095"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0020525269752846"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00161136489988019"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0012454330114041"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000962732809855399"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000723801171639055"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000528882369289709"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000370927359946819"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000252383025453005"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000167997676640715"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000106668918992647"
"US National","Season peak percentage","Bin","percent","7.2","7.3","6.47029146467358e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","3.70584607112603e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","2.20802014223711e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.50491517400614e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.24666358036265e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.16741116078671e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.1481797310273e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14425053021039e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.14324550782454e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14302774313123e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14325738251643e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14359959651203e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.1436414708891e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14332579077843e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14302505646407e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14308109780259e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14343225381648e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14367369844953e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14352515749361e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14316572205259e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14301662449067e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14325180526357e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14359986204154e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14364211300291e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14332827640977e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14302431009475e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14307674642685e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.1434350095897e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14367636360554e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14352476739029e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14316667086928e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14301385285248e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14325488223286e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14359749750486e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14364024773565e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14333193161549e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14302006635429e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14307950104698e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14343386528396e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14367604749899e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14352854148388e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14316310580363e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14301521272698e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14325566297629e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14359626168727e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14363918106489e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.143328766196e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.143023620724e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14307701050505e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14339955046597e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14347137894126e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14250416130907e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13876575891051e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.12744772545287e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.09840688467245e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.0325444720595e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","9.17961428138667e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","7.44448322799538e-06"
"US National","Season peak percentage","Bin","percent","13","100","1.21140935072184e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.1257773598093e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.1195022241302e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.13210295353359e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14588762345861e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.16085621603794e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.17700873126186e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.19434516914238e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.20495497197095e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00117890878432789"
"US National","1 wk ahead","Bin","percent","0.9","1","0.105907749155123"
"US National","1 wk ahead","Bin","percent","1","1.1","0.450744955743611"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.333707325425248"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0949440953492795"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.01152801135806"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.000578334742382852"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14808092239974e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.1303349551093e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.13963037868095e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.13331417207121e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.13732322729992e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14331954289628e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14599892536514e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14541601126538e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.12586823723188e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.12995599101061e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14152598793457e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15427991870023e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16821777213442e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17267807906383e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15648108064055e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14199887336753e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.11045893092075e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12311955518456e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13696412618637e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15199261983857e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16820503617745e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.1804633384785e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18444055963716e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15135595731957e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.0919981865224e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.1098417140075e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12535966304138e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13756067885707e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14644476156338e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15201191105151e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15432050776122e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.1268029370331e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13575622196988e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14629549038335e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14615354297714e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14460607942188e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14711764019154e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14634152409498e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13250070607946e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12306218339498e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13469206610691e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14750589795108e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16150365246378e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17668532964502e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18592951174002e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15873102659607e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11212646170549e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11326597390923e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12717043984068e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14138266185775e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15083568350129e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16260753322688e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17107269331365e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16541573321835e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12857834088002e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11240610608998e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12095976874368e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13299296295086e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14170922395799e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14710855178319e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14923471973066e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13334093259933e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13101189286122e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14161104506745e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15339413777212e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.1577414632357e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15067431755159e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14970205629058e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14506338596224e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11529818018295e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12698795517633e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.13986168811715e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15391934369023e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.16916092194998e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18558642284198e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20220279302427e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.13351448845383e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10254220004843e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.1060155685857e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.1253249322195e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14024589346408e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15184992154489e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16013701646192e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16514710341604e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13371009939226e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13430806733656e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.1286130235267e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13086320952389e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.13941164886809e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14464315504852e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14657620746423e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13963813991319e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12539737274513e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13605641064863e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14789940444995e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16092632090167e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16939277295819e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15552794168905e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15110506919723e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.1225104315606e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.11841366945391e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13134728916217e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14546484583189e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16076632517015e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.17725172714067e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19492306875365e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.19280308268618e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08624961768404e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.09927085365154e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.11734092636071e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13209406597866e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14353027237841e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15164954561438e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.1564814607821e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.14317032596777e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.14326648580682e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.137434537993e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14447969324294e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.15129294909927e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.1556838920595e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.65458273972381e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000671839842016749"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00234704056077584"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0114010850319167"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.073084923594953"
"US National","2 wk ahead","Bin","percent","0.9","1","0.172581224580323"
"US National","2 wk ahead","Bin","percent","1","1.1","0.249527987391666"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.251001112251526"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.159177774751554"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0596786582944908"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0146746522813655"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00376033114370246"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000733968483447982"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.20032871968042e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.15277385097694e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.16134490493906e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.14073199056847e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.1305783702097e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.13811593273868e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.14315341557097e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.14739134232329e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.14501342365086e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.13788274555615e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.144211205081e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.14481510442869e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14564065441216e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14767594198427e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.13435935290179e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14059668167835e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14740395318653e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15425195778704e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16082429851143e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13332029528998e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13299385890348e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13927613120531e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14331453023239e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14785958978843e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14008441177392e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.13921918766961e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.1456911999883e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14901795802216e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.14833975662022e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.14290994295559e-05"
