"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.08917061191053e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.08230672384543e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.09337138018982e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.10449696146043e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11568346781887e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12693089912374e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13823925543564e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14960853679497e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.16103874312092e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.1725298744539e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18408193081411e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19569491218135e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20736881853542e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21197896157235e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.07565570686854e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.08067639918279e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09201977672648e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10342407933781e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11488930687537e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12641545948055e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13794023831789e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14915195683037e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16066707751593e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17206034822783e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18333176890547e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19448133958926e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20550906025899e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.21019471923542e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07569190548865e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08042750450094e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09211628275101e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10368321100723e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11512828922919e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.12645151745729e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.13765289565113e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14873242385112e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.15969010203705e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17052593022912e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18123990838694e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.1918320365307e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.2023023146806e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.19512348297843e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.0920802327135e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.08336802395948e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.09449935970992e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.10550884540591e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.11639648112824e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.12716226683651e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.13780620251052e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14832828821089e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.15872852385679e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.16900690950883e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.17916344514682e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.18919813081115e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.19911096642103e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.18151988824551e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.10686328886755e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.08632394073684e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.09689783392705e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.10734987716381e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.11768007030571e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.12788841351435e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.13797490666854e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14793954982887e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.15778234297515e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.16750328612757e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.17710237922552e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.18657962237003e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.19593501543988e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.16931322792097e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.12011178112711e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.08929525477241e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.0993117054832e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.10920630617993e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.118979056802e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.12862995749082e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.13815900814538e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14756620876568e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.15685155941233e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.16601506000452e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17505671062305e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.18397651120733e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.19277446179775e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.15843279484873e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.13189641656746e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.09228196616721e-05"
"US National","Season peak percentage","Bin","percent","13","100","7.04208601889832e-07"
"US National","1 wk ahead","Point","percent",NA,NA,"1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.12515324520992e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.11966256523428e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.13229296943937e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14610839194295e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.16110881577828e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.17729424096e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.19466466749161e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.20702908287556e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00545588926123609"
"US National","1 wk ahead","Bin","percent","0.9","1","0.43578705318109"
"US National","1 wk ahead","Bin","percent","1","1.1","0.419606622978477"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.105752921542687"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14590268811056e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.15369194901257e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.15939828624817e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14755840947072e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.13044677242671e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.13976004006e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.13329270424707e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.1374348218528e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14338251819073e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14601311388752e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14538153369466e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.25053185787548e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.010238252846514"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0163262075524896"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00542083884719866"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16838120230347e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17264233759429e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15646545811859e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.1415375311705e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.11052329522837e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12320176784617e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13706526531142e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15211376408127e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16834726424641e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.18010208615393e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18448403656683e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15089348796438e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09190947829004e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.10993505220498e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12543383440074e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13761551599162e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.1464800969232e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15202757726804e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15431616879893e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.12666897728544e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13579986806443e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14634623260326e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14614964067201e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14463065219607e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14712667467547e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14633486695522e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13240362081197e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12307860748949e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13471504947295e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14753651878873e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16154298944539e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17673446144292e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18594860872982e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.1587311140856e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11204550419616e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11324518401642e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12715675040192e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14137712843204e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15083949438893e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16262095998671e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17109544891444e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16549499571651e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12855983264022e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11238391579154e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12091355637456e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13296066471178e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14169067242598e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14710357951716e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14924266992036e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.1334168603685e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13097432483975e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.1415687469627e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15334818814715e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15775208641237e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15066266303744e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14970754389365e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14525923789396e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11523080954967e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.1269153175876e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.13978486186352e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15383940748031e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.16907895443797e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18550350273651e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.2023235724417e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.13401238789172e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10242320862509e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.10572715401673e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12518309167567e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14014708462467e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15179397698693e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16012376867175e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16517578306417e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13406910144666e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13421045500583e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12861742094457e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13072824104223e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.13932367552091e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14460200935843e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14658069968943e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.1399573493409e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12528339137754e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13592587307978e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14775338918809e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16076590667355e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16942803061947e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15553085435875e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15115777374308e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.12299790882736e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.11825021198826e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.1311678166778e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14527043725472e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16055805915438e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.17703068239491e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19468953720831e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.19425570700841e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08637239926128e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.09890116236631e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.11704768270281e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13187710245256e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14338942152488e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.1515846400286e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15649106791847e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.14378838822318e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.13757966575731e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.1255038320461e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.11955606404834e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13216901158598e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14596633545452e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.1609480181652e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.17711405971441e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.1948045265212e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000428085788509502"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.027335938035077"
"US National","2 wk ahead","Bin","percent","0.9","1","0.218815488395698"
"US National","2 wk ahead","Bin","percent","1","1.1","0.466879640796774"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.224193758703511"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0288273120364808"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.000157693236532793"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.15937467110488e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.14784528011665e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.13036847475994e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.14027625700933e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000366296425128491"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0128406155573497"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0148133209639356"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00397729390836252"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.14546137186979e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.12575033857098e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.12998668566477e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.14156420912616e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.15432610234988e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.16827235441695e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.17264978024737e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.15646126186852e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14179333991701e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.11047291164917e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.12314082642052e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.13699312386835e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15202978017768e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16825079529408e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.1802993629886e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.18444502132858e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.15114985207212e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.0919485422608e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.1098678057973e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.12537758734997e-05"
