"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0298008922223629"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0263657422273979"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0232828556380381"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0211066850598433"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0182548460279644"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0147554343715468"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0123394084630312"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0106592479855423"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00853015530172747"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00710736913913662"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00636360355284203"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00551935107166526"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00488334060152721"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00458678369381627"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00403249116681775"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00341153891758994"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0032895256455982"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00359138750394078"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00348280730989113"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00300395805275147"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00259919130950328"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00245809423786135"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00236503321541313"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00241850708319757"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00208057395910866"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00163315378798399"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00209171260175819"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00228470132734186"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00134067422042559"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000477752547536623"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00042889399965845"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000357987470466761"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000191782609628373"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000296988148926048"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000447649240628962"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000420417457734626"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000232169978322863"
"US National","Season peak percentage","Bin","percent","7","7.1","6.40793157666075e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.59972391286734e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.15525469993007e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.18568884532365e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","2.10671681535155e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","8.52050040283576e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000205561370023512"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000178029424853564"
"US National","Season peak percentage","Bin","percent","7.8","7.9","6.05439633291133e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.61340819387486e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.15634583788692e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14227996969784e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14332610671453e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14290254345439e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14130667712866e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14264325202961e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14131283676924e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14446429710925e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14332106358782e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14139701430316e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14239103073219e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14118607567084e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14401089105057e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14281285109375e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14239008381917e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14260823820864e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14125682603256e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14322475786489e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14200324735232e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14356852933605e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14297068324424e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14131851467803e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.1425009646761e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14114150136286e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14468981617325e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14339867624635e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14141064911806e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14239808847952e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14121475615501e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.1438300266051e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14266817907115e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14262685832665e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14268676310107e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14128386564542e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14304014209963e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14185216359856e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14381643342019e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14303522220969e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14133894075952e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14243944882511e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14115937924233e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14455387158715e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.1432314691403e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14164790640934e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14243816235345e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14122719500965e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14367139999073e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.14157069522841e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12101289641414e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","9.51047595880499e-06"
"US National","Season peak percentage","Bin","percent","13","100","6.34892922148751e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.8"
"US National","1 wk ahead","Bin","percent","0","0.1","1.06614919736407e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.46377301767762e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","7.07958197927056e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000232084246825695"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000210280778144872"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000368908899525796"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00152245789982532"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00337648652514936"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.006966580693429"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0129354594732586"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0204858680923618"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0290278754712305"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0402984259557766"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0543944990563823"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0673743851623587"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0790325223601175"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0939621520077572"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.1062655058518"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.106882838747713"
"US National","1 wk ahead","Bin","percent","1.9","2","0.095324161394716"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0797586130548166"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0642377149309639"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.048275927395136"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0334733620394262"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0222947702406799"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0143199714408991"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00947999978663202"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00530788016311314"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00190284055982526"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000753059218720047"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00026673243354519"
"US National","1 wk ahead","Bin","percent","3.1","3.2","4.66853317749139e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.25658751424047e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14474606743129e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.1401366869186e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.14583659973121e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.14282140887876e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.14238077843514e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.1450399572015e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14132141460933e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14454018484949e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14444541030799e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13976928262161e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14665219549594e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14431262234443e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.13928074523657e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14676677285657e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14371721996548e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14079719112451e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14557323211026e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14243939185824e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14299716408322e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14488900280152e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14091052831232e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.1451273722974e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14428405917072e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.13931428124034e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14732402410364e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14433260345428e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.13941062342169e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14629582649227e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14341005163609e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14139598076561e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14539529728453e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.1419642845244e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14359651483492e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14467781346108e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14047803027467e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14575264861458e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14422696763358e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.13910671222669e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14735863859163e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14426592860907e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13979976583339e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14597932941443e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14303422087576e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.1420185593222e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14521942489413e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14156596121463e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14421077352537e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14448688849366e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14005570769363e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14640129188445e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14424851410491e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13924967958729e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14686751575777e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14396649585948e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14039900408658e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14579664317006e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14257733559265e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14263932884524e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14495222261282e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.1411624529449e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.144835961024e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14433834819891e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13955135218519e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14693904663926e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14436858151982e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.13936737850145e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14650297324434e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14359869087059e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.1410320449299e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.145590414801e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14219483690519e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14327692494445e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14473367098816e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14076554940591e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14546262013536e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14421139674918e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.13909699993003e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14742061404689e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14446596240753e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.13942154793461e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14624765703567e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14316055698254e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14166876998736e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14526856323108e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.1418224754652e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14390030301735e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.1445706178067e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14027098332209e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14601805514029e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14429529269971e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.1391860444055e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14709933288775e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14413197773138e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14003761522909e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.1459314590948e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.13498912793287e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","9.95418334093747e-06"
"US National","1 wk ahead","Bin","percent","13","100","5.76072388009927e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.9"
"US National","2 wk ahead","Bin","percent","0","0.1","1.02628846688832e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.16815962094167e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.13096471466286e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","9.67147517995211e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000319980605126267"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000731187534427946"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0015150840560168"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00260573623658973"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00465558992737696"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00965517041202376"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0164973244814399"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0237106423309003"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0313081847443959"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0417095890817361"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0550633277519116"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0662165475863266"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0757853921190684"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0842402330482051"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0871410019321251"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0842299937209168"
"US National","2 wk ahead","Bin","percent","2","2.1","0.078558632993757"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0738395192011894"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0663535269804467"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0538021679015287"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0419999675157976"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.031508417817689"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0223782632473592"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0165103089510183"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0117912718703653"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00727834635654657"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00447400285101389"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00258213046805252"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00128024117736329"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000678375812625578"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000286937567347719"
"US National","2 wk ahead","Bin","percent","3.5","3.6","6.92800619822485e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.60660444162898e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.1576855340106e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.14220411812389e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14315384667065e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.1418940066624e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14493156603856e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14366770337839e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14291329801812e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14333568834774e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.14196279473937e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.14417140671587e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.14297188926963e-05"
