"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14332177345675e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15538313992754e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16760969652479e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18000144324564e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19255838008041e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.2052805070722e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21816782417532e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.11403333382049e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","0.866435833558337"
"US National","Season peak percentage","Bin","percent","6","6.1","0.12211264899899"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00259959386633221"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00234010240815696"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00209216650389919"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00125027947766026"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00139247534691784"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000378577737221228"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17402565897437e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18570965469834e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19706327016246e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20808650537928e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.17170757783238e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07110786934261e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08412383444495e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09680941931257e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10916462390775e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.12118944826822e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13288389234368e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14424795619699e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15528163979045e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16598494311147e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17635786618519e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18640040903677e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19611257159078e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.1749156468395e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12185532022453e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08644347609844e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09781798830324e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10886212028589e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11957587198354e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12995924343389e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.1400122346621e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14973484559273e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15912707628864e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16818892673727e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17692039692603e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18532148685493e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.17029573808724e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13966406073478e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.11756916862739e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.1000094063717e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10974246567896e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11914514476407e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12821744356418e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13695936215471e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14537090044767e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15345205851847e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.16120283631685e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16862323386793e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17571325117173e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16531576187322e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13908328499279e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14168144824059e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.11718603282927e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11180566013726e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.11989726657212e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.12765849274712e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13508933868741e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14218980435526e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14895988977582e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15539959494909e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16150891986249e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16728786452861e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.16017393844189e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13791108475589e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14116478430996e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14458367397511e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11943511601305e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12183223744539e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.12828239097015e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.20424251244253e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13423785012317e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14115999805338e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14783435849729e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.15380038185023e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15096546037991e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.13327041857554e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.13780069746613e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14051925220932e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14522094756677e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.15033140155246e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.1393499796631e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14001448741479e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.13952856285001e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.59591012373185e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.000695221249427138"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00499794266481848"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0180955266992861"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0508680521049883"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.115807104011191"
"US National","1 wk ahead","Bin","percent","1.9","2","0.178533903887384"
"US National","1 wk ahead","Bin","percent","2","2.1","0.213041070129414"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.193840826682133"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.128337817103121"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0614900423401974"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0244161447870262"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00713343426157903"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00121743475512417"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000191101912252403"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.15767658218073e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14413173658926e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.1478778940076e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13476214037232e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.13866928345086e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14523468935532e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15194765798618e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16067577931886e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13698910725336e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13124441029814e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13771881260004e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14205270404843e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14639173544687e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14131764941011e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13768495550027e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14392789530688e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14796697360374e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14692480028361e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14418916935144e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13436753608447e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14057696835279e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14727230985068e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14954805156564e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15387452325553e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13438749966652e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13411049196987e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.13954700020195e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14267169067896e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14740526266056e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13623462260791e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.13947436655736e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14598145996718e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15210699085617e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14984136420701e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13798694865296e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13615351007071e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.1421438937141e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14491023733982e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14969008118827e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14459611932127e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13830730114922e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.1376452359026e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14136377329759e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14433330607889e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14437145329959e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13526726982821e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14135531854358e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14803520675594e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15475198968979e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15393452433652e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13208459271865e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13351274125854e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14042392742468e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14451770542209e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14965244168361e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13809378672611e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14019506640907e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14223393599972e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14316912850131e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14667099484209e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.1385779376254e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13705756616288e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14338996729972e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15008918065627e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15812625271365e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.1485142926831e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12874565546152e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13603278773997e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14122918041649e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.1448849317864e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14657884448171e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13599834064426e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14208095562859e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14635483594891e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14496305843795e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14844165929472e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13385177553823e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13880027479279e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14542479814773e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15214326917381e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15434004273489e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.13871875748093e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.1318795503437e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13803582544001e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.1420230184262e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14634805052893e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14004954292854e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13785183129239e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.1441317324167e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15038274010074e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.1481535182453e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14330615515455e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13448580409139e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.1407589434585e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14615687606904e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.148684552712e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15121726435056e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13653986812261e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13559241675751e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.1400274413501e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14280540779885e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13880521577775e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.06032560622388e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.2"
"US National","2 wk ahead","Bin","percent","0","0.1","1.10841217392237e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14435331154424e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13839219867109e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14602136273274e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14565003527952e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14049092060208e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.21587718924491e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","5.65245988211498e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000465235187946263"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00169012922067937"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00302549904605067"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00504093770199492"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00647802007468095"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00753032492801754"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00901045917910362"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0116294633472377"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.020386704882681"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0338483472452368"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0537080894341217"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0862705644426094"
"US National","2 wk ahead","Bin","percent","2","2.1","0.119009730573253"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.132447703978571"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.131996784735973"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.118288389482075"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0953437594670688"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.06584961493657"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0428574905627619"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0289062433864456"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0154493704544838"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0065452472699225"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00238800903431979"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000538184924972163"
"US National","2 wk ahead","Bin","percent","3.2","3.3","4.51691797888789e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.16879967349481e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.14348303625799e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.13772977341759e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.14828869776729e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14491506795168e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13880659148085e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14523769254699e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14593718129453e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14078909314975e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14178504988401e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.1475714647467e-05"
