"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Point","percent",NA,NA,"3.6"
"US National","Season peak percentage","Bin","percent","0","0.1","7.37315043108437e-06"
"US National","Season peak percentage","Bin","percent","0.1","0.2","8.71361595828723e-06"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.00801835217606e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1705708230577e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.42432007465283e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.89332792752904e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","2.74103318375909e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","4.29253941460774e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","6.83025796129988e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","0.000109371784831661"
"US National","Season peak percentage","Bin","percent","1","1.1","0.000173429273208576"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.000271459067390155"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000430003318713749"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.000674589824844963"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00107805876851782"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00169447648790925"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00263540276766685"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00399230525848635"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00581262763472247"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00822553852588553"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0110769930885191"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0144579164593673"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0181228330120133"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.021982743446203"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0258769011650527"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0294717090536391"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0327415244267341"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0352595300339941"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0370484229714467"
"US National","Season peak percentage","Bin","percent","2.9","3","0.037995814408734"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0381731016124961"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0376937991114673"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0367124715756637"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0352739353190377"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0335233972575216"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0314238743978779"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0290492985475765"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0264876662865236"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0237564962883583"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0211254796112529"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0185720358918888"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.016340360663041"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0144187853991187"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0128494014581916"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0116390602064725"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0107045251474391"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.010069330093152"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00967486455507937"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00953295581051538"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00962423672171285"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00991851094584129"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0103423724868031"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0108395054907057"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0112907725386833"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0116523179262832"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0118588663167487"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0118871478640402"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0117217931740072"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0113827318671802"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0108722123278822"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0102584455919439"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00955144836053103"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00879240541630272"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.008007988852309"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00719683221055564"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00644010889757478"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00575046404954076"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00523328877069422"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00492689079938596"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00488299104612689"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00510362913400994"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00558497106187688"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00623311098433402"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00698664467347504"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00768765676259826"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00820597039349851"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00841689904219246"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00823607421117519"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.0076432498505323"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00674232011589671"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00561852059450857"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00444535286499492"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00334184273272184"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00237721257577139"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00162455529417918"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00104550459870154"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000649192272480442"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000382112055185615"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00021463333159217"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000117197477849577"
"US National","Season peak percentage","Bin","percent","9","9.1","6.18416138390207e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","3.44648914623185e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","2.08791112303699e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.51220524473042e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.27358919029656e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.18608182357629e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.15649734110491e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14709292519774e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14436878415086e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14348300619678e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14313352497502e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14297013325453e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14292213659343e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14297852486348e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14312661605584e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14332702415089e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14354168242573e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14370876877015e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14378554083617e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14374629129195e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14360791073569e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14340005630163e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14318961827075e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14301946899621e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14292861391772e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14293485240488e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14303183406943e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14318000128652e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14329910397243e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14319313355428e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14248261649112e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14031039299986e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.13530053953705e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.12420738698951e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.1038766123727e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.06730147556525e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.0105583001533e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","9.28222287765365e-06"
"US National","Season peak percentage","Bin","percent","12.8","12.9","8.19390443705966e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","6.92271177257625e-06"
"US National","Season peak percentage","Bin","percent","13","100","1.67326028777395e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.12669494271724e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.11926786906536e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.1318252703166e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14556503140163e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.16048713308228e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.1765915753497e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.19387835821392e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.20461998836438e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.08724953689177e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0480309410416108"
"US National","1 wk ahead","Bin","percent","1","1.1","0.391578209308529"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.282161606290033"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.175988284327286"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.085985827546404"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0146988076357776"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.000146318473442235"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.13017209718233e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.13944048601018e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.13334504772039e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.13715820604679e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14322561216361e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14597633532474e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14546456948165e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.12623794741654e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.12980202394493e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14134517290339e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15407067469702e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16797851710019e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17272740274524e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15650236240063e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14267345925939e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.11036433450002e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12299888865128e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13681580833496e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15181506857377e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16799666944026e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.18098733728144e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18437584062705e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.1520320962204e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09212798271595e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.10970434428154e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12525030022247e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13747957320771e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14639216325538e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15198807031108e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15432591806755e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.12699877690058e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13569174692384e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14622064792978e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14615847738944e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14456934667361e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14710362580777e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.1463504535951e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13264212342844e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12303750003938e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13465779252511e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14746045290131e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16144545392333e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17661279550047e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18590077107583e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15873016096512e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.1122441005706e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11329571572661e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.1271897876261e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14139006862821e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15082941435696e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.1625871882992e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17103869949514e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16529925534166e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.1286047680665e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11243795399095e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.1210266305365e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13303945947663e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14173560547919e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14711506848978e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14922234479612e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13322956209539e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13106622637691e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14167226886041e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15346066996541e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15772503329648e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15069049493777e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14969317356984e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14477690785513e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11539617207214e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12709361454259e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.13997343353763e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15403559312408e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.1692800932838e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18570693405305e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20202394676188e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.13278763277069e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.1027157414248e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.10643598604972e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12553099546871e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14038900832154e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15193033823682e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.1601549851964e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16510376047627e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13318789299373e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13445052220113e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12860666305733e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13105892439251e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.13953862633183e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14470164535172e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14656797023067e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.1391735438724e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12556390644811e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13624709218681e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14811265189251e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16116055218962e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16933787451452e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15552165078482e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15102597272521e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.12180157102798e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.11865265285024e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13160961653344e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14574893470246e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16107059348102e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.17757459281471e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19526390830221e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.19067346227217e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08607591169325e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.09980836032567e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.11776661208909e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.1324081809331e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.1437330668214e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15174126975401e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15646422276949e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.14227468075009e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.15151791193857e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","1.1287357388363e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.11875153796957e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13121377238513e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14485486483015e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.15967479292171e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.17567355665916e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.19285115603762e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.20587590266896e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000793621981951086"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0205777683011384"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0976437229792282"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.25720943481035"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.309128116122206"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.220782899030387"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0807794758083196"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0114217856686695"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000275337432124506"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.1390204082318e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.13341044832781e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.13678643136933e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.14301039658112e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.14591825403809e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.14556313057961e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.12706199028602e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.12946063014147e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.14094479421798e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.15360780872046e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.16744965890085e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.17282319454397e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.15654207744531e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.1441585228999e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.11015339026802e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.12273063960457e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.13648675144853e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.1514216989704e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.1675354821339e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.18212310244677e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.18422787803615e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.15352019810504e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.09241364395231e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.10939749570493e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.1250050454196e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.13729648736131e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14627182153007e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.15193104796215e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.15433331284913e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.12742933258214e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.13554640652059e-05"
