"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0107368207649872"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0110904581343469"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0116727465129411"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.012430414915052"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0132541026891233"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0140704962747516"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0147787428524921"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0152908126875347"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0155011136766414"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0153462506742166"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0147879789813141"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0138913090933311"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0127159780454031"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.011425764479375"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0100679797644062"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00879546842388309"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00756156168296117"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00645798604421284"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00539390602092989"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00444246285324399"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00355480980035568"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00280140426941"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00216530579723956"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0016755464599451"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00130345823413857"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00103305333164807"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000825578186489533"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000655567464674748"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000502776290363892"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000362509840819376"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00024152641933056"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000146325378798366"
"US National","Season peak percentage","Bin","percent","8","8.1","8.22160079887947e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","4.35504462927417e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","2.45022599817835e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.5883215726564e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.28097235996776e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.17758487417187e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.15085663930022e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14458735495741e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14373804383655e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14392204342783e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14409771529308e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14401246339233e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14368296700782e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14323826086158e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.1428555938198e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14264671275666e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14267298665143e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14291940129169e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.1433271026568e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14375563202907e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14404447471653e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14406488923106e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14380809527491e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14339450213826e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14297278293556e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.1427043738187e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.1426457268969e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14281550981074e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14317911676963e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14360562513041e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14395979441743e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14408125952691e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14391703881122e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14354635451498e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14311159918483e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14277666734722e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14263270873775e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14272561098757e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14302621286422e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14345252363405e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14382229785167e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14385301829806e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14303413743141e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.1400849719992e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13211383385901e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.11246100367741e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.07210380502385e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","9.96126581190485e-06"
"US National","Season peak percentage","Bin","percent","12.8","12.9","8.81654358850842e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","7.22918965083153e-06"
"US National","Season peak percentage","Bin","percent","13","100","1.35408102475733e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"2.1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13164218249618e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14326842771371e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14928898993316e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14203775779873e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14051824310738e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14349530307763e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14985421555944e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14197145774425e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.13976077641284e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14250599480813e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14939388820789e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.15085747668977e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","6.46189197679465e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0010228587923513"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0042261226447148"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0168225446415762"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0398268283992326"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0646604115336187"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.10549810282964"
"US National","1 wk ahead","Bin","percent","1.9","2","0.146584331329258"
"US National","1 wk ahead","Bin","percent","2","2.1","0.165596068829953"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.157942059419805"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.127539831440387"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0905146222141985"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0532427125291752"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0195798195110461"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00423255461619373"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00112813930940074"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000216797205129113"
"US National","1 wk ahead","Bin","percent","2.9","3","1.62976482525519e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.15032181856024e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.14241670670964e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14045654818621e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14336556192992e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15203348474207e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.1407953386264e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13959342048603e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.14159133856753e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15041036790629e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14252596871987e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.1405110692916e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14238551578286e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.15077770917229e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14204992149699e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14027886762756e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14192425633736e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.1511203968166e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14236060563322e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.13981280473159e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14117915587191e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15075194986036e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14245944711023e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14033602343159e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14260053516274e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.15318958921684e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14079038770876e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.13948779002516e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14084423284003e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.15107042986143e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14259905376127e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14039128552351e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14190229464589e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.15158858015684e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14203158429311e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14009348687887e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14118816757565e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15165958247814e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14247271740297e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13993871211128e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14071518244435e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.15113245423898e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14254626470359e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14030530754155e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14215367779002e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.15330492902022e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14111983111322e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13952725885999e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14057298648902e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.15093683925467e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14279393247919e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.1404792059861e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14199772472331e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.1513458455062e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14224158261719e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14009849545215e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14104240524931e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.15113659423475e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14279465303641e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14029469412837e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.1407359301223e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.15070089465729e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14278022347257e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14047519654985e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14203616047675e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15235543481246e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14180335493119e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.13970244554947e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14051417753351e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.15044754904572e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14306085360624e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14064999298052e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14208863879875e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.15102974907814e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.1425156829869e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13998142264229e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14090403966034e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.15060096401048e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14312801055265e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14062688910999e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14076404061168e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.1502632630351e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14304491144383e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14063459744963e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14191814478422e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.15141031513189e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14248141389059e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13987376071896e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14046273138944e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14994915807747e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14334960319174e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14081407882973e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14197431343593e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.15089269039336e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14283091915298e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.13997568657911e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14077303690125e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.15005320423437e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14347429532256e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14090820073074e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.10407690625336e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.59314462150432e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.5"
"US National","2 wk ahead","Bin","percent","0","0.1","1.10723972905927e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14419482413849e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13859248865685e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14482788921145e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14563120364665e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14050195609975e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14127553229503e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14722216371848e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14237265274003e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.13774898657655e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14958409062459e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14391990993505e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.26875165646935e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","9.51268837956003e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000677735520232595"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00171890199257334"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00399453228573671"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0107453868177656"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0197908305224822"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0314234691935371"
"US National","2 wk ahead","Bin","percent","2","2.1","0.040668689091011"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0522102488470043"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.071363312970313"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.104042397738726"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.130050882088818"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.138465077464725"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.129705891240647"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.103693288934867"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.074646735567911"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0464163836766859"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0253340352837623"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0108907063624396"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00246276286090651"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000335535756841654"
"US National","2 wk ahead","Bin","percent","3.4","3.5","2.82470335019094e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.15326232682036e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.14759049449726e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14465179472202e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13868783992952e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14454169175619e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14571806771595e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14061574735478e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14111890063235e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14736514445796e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14239252707995e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.1375274878059e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.14943099255079e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.14412699390139e-05"
