"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.08904559771075e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.08231788677458e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.09338241009862e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.10450772757165e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11569383923401e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12694074500505e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13824844492508e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14961693901428e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.16104622725247e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.17253630963967e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18408718615571e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19569885682074e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.2073713216751e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21195870637357e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.07561362797925e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.0806812521072e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09202386383632e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.1034272696338e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11489146966092e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12641646377656e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.1379400795926e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14915126723134e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16066525968725e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17205766384516e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.1833284796849e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19447770726697e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20550534649056e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.21023815516312e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07570976335812e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08042275164054e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09211009717508e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10367585443178e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11512002335017e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.12644260401087e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.13764359633325e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14872300039796e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.15968081612434e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17051704359304e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18123168270326e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19182473359613e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20229619613051e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.19524993412178e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.09212328722765e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.08334784623927e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.09447901506444e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.10548859561178e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.11637658784096e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.12714299175198e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.13778780738515e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14831103474049e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.15871267377767e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.16899272449669e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.17915118693787e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.18918806108105e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.19910334690606e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.18171761101061e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.10693211840102e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.08628924203408e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.09686423412973e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.10731763798786e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.11764945346735e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.12785968070933e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.13794831963314e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14791537025895e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.15776083258677e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.16748470659642e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.17708699234839e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.18656768976205e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.19592679889786e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.16957095668099e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.12020648598655e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.08924693898464e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.09926575441125e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.10916298149954e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.11893862033015e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.12859267082243e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.13812513305704e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14753600697349e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.15682529257178e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.16599298991239e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17503909889452e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.18396361963912e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.19276655208573e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.15873974202458e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.1320166190724e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.09222093715145e-05"
"US National","Season peak percentage","Bin","percent","13","100","7.03205239832125e-07"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13187909474345e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.11798488234271e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.13030432071725e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14379729273612e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15846377089989e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.17430375520743e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.19131724565638e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.20628375124532e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.10173627116654e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.09475111564972e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.11425202304487e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.13666346900105e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.10402796728616"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.463538270327972"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.359512816326391"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0714773251637901"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.12993520620305e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.1383949297316e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.13351636294474e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.13621698164501e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14267726896222e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14582234058064e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14570346013855e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.12834395777852e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.12895265968595e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14034832198953e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15291750939867e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16666020288197e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17294847458243e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15659693484519e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14641132049167e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.10984126952921e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12233247857771e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13599722381678e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15083547522072e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16684723271696e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.1838036991949e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18400434334228e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15577678796916e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09285713795603e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.10893621831253e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12463667685014e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13702191958012e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14609194652062e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15184675768977e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15434625161352e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.12809035587129e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13533169358989e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14580358686366e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14617964858666e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14435954608431e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.1470193494058e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14639294301232e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13342227211406e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12289696211334e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13446438453387e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14720534512251e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16111981185787e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17620778473996e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18573520412159e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15872007609585e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11288845183722e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11345607735077e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12729258833095e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14142668464574e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15079027617823e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16247004270573e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17084603347707e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16465374885365e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12874741715926e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.112611190501e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12139105141574e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13329102588507e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14187578454676e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14714532745525e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14914830925907e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13261697953081e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13136390346096e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14200755405775e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15382472999596e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15762544835554e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15077180579152e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14963610817046e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14320218724107e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11593669217524e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12767588046387e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14058861428643e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15467485423758e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.16993460033545e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18636785258005e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20099826331675e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.12880696435712e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10367510395791e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.10874094865931e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12665122934903e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14116094340537e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15235544165407e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16023472414956e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16484462510069e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13037175457502e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13524210554609e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12858224677059e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13211557975058e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14021507013347e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.1449993447813e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14649704844404e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13666413638768e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12649154550215e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.1373069546375e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14929590382777e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16245835914662e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16897171380394e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15545376074848e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15055571935534e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.11798126195306e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.11998282081011e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13306731687229e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14732533003922e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16275684935287e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.1793618748314e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19723753095495e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.17961178411994e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08524682588946e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.10272295086666e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.12006261239739e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13408705819306e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14479628818111e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.1521903023978e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15631096703126e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13751411275039e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.19575667076528e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.2"
"US National","2 wk ahead","Bin","percent","0","0.1","1.1271214350601e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.11915871133606e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13169605671196e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14541502700364e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.16031560233201e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.17639778269296e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.19366156808118e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.20502186674356e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000401136078591517"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0222910911856729"
"US National","2 wk ahead","Bin","percent","1","1.1","0.222343710415195"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.431218729630028"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.263027368611614"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0561010016079862"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00307144267305712"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.000146385110740119"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.13009544166795e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.13935175713206e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.13335852814243e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.13708037919113e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.14318071824632e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.14596449430074e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.1454856873707e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.12640961913183e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.12972990246605e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.14126062056593e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.15397295647428e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.16786689740298e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.17274842930033e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.15651095519986e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14298536969398e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.11031970012577e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.12294218009228e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.13674629043775e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15173200578541e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16789932618968e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.18122775909014e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.18434474048224e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.15234468384512e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.09218755118896e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.10963972926766e-05"
