"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14315187975675e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15522886372149e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16747404718806e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.1798874301622e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19246901263467e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20521879461559e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21813677610127e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.11522204203726e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07699622290839e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","0.832275889012831"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.166258112938772"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11321625027643e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12562599175067e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13804658800455e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14968113133652e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16204805235669e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17407857434487e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18577269731383e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19713042130189e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20815174624518e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.1705386463693e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07118139318578e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08422839520164e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09693899822382e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10931320221402e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.12135100722331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13305241320062e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14441742018424e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15544602816142e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16613823711938e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.1764940470709e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18651345801596e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19619646994181e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.17288996058624e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12103909922451e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.0868197070468e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09819199703877e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10922788801151e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11992737999059e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.13029047295044e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14031716690385e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.15000746185081e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15936135777855e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16837885469984e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17705995261469e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18540465153586e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.16749212829862e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13969739972931e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.11666102620387e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.10060845373836e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.11030603169366e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11966721064251e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12869199057214e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.1373803715081e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14573235341207e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15374793632236e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.16142712021344e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.1687699051236e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17577629098901e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16206654882743e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13917689296167e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14182884769615e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.1163698757296e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11254763326045e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.12057049916631e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.1282569660785e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13560703398424e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14262070285799e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14929797275083e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15563884362445e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16164331549163e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16731138833959e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.15670917098001e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13807465725809e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14139576850768e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14488507925411e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11877825231683e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12263724558754e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.1289853994695e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.21496564339151e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13669334656108e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14370182167314e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.15047296910856e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.15537321315625e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.1482684496925e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.13366164578146e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.13836899547453e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","3.24422061471018e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00329321414337544"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0150110910787089"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0392993461170904"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0922936085929841"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.137643864232628"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.176164146214555"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.227583435518954"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.187266518633067"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0932571080435677"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0244745283511381"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00215050852972376"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0001881533178772"
"US National","1 wk ahead","Bin","percent","2","2.1","1.15333661931277e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.13001173431945e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.13769588927114e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14289463372599e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.14696868413802e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14629680771919e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.13749542622527e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14374513396116e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14481826466723e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14521915030681e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14895098801833e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.134063909811e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14022433901313e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14699184569033e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15379908986193e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16154861981172e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.1347121635154e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13271851227841e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13906170678276e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14319468174674e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14768646829878e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14072193118713e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.1390051421729e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14540733277589e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14896822846381e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14817915233672e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14357365816664e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13550040855084e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.1418483079415e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14863407915061e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15024954806823e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.1535678301494e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13514321993915e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13513750601923e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14053712567798e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14360433030872e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14829981890066e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13662545640826e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14044422054915e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14706767657736e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15317313916785e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15074694038028e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13852282295613e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13692635498678e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14301093165659e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14580632860857e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15056714288322e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14561977001317e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13902058898841e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13839215531096e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14212215108429e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14498856147042e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14567730910106e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13578306924204e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14196158607794e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14872616542049e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15553025219828e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15509384909223e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13352056179673e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13387825579506e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14093620671842e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14525529515739e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.1502739300163e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13982064296381e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14056471400563e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14301306816864e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14381678096901e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14708787417014e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14065888023875e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13722955796577e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14360018190075e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15038282930107e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15810995198783e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15424420717931e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12820492953106e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13597481423098e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.1415605452954e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14481544343484e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14996788824328e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13589069046519e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14201959147374e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14711212558716e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14562101014973e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14889103721908e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13635955676125e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13864238991315e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14523692271028e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.1520376044918e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.1562574881404e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14415653965643e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13110466148438e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13777453155678e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14229449404596e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14614188891337e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14377631443818e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13741643668089e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14367444661657e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15043587909496e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14851214470676e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14857896558166e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13380354022703e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14009259102573e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14687180854317e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14865226812541e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.1538697870586e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13881692459888e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13610297056344e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.13968385022957e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14313802707632e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13978728237282e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05672487780257e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.2"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13714903820474e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14417992150101e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.15097674536389e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.15558233256563e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14673325957126e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.38475280163375e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000359615482559721"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00444977167660787"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0200528005223811"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0815216005173317"
"US National","2 wk ahead","Bin","percent","1","1.1","0.155613032512807"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.204266576059828"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.211755432232545"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.18105208245874"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.101578956147364"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0324074145476706"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00538940543506254"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000197000556039062"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.16654236008188e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.16102991042662e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.1416864502099e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.13029502007227e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.13795801400029e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.14305864805675e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.1472352572028e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.1455135586457e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.13773591351624e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.14403357307505e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.14482335460786e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14548376463478e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14817729455545e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.13424673603616e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14045562252558e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14724748129767e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15407959449826e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16111847415399e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13386559838364e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13289165708243e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13919765692142e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.1432731043888e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14779847076228e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14033603644107e-05"
