"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","43","44","4.62332642856722e-05"
"US National","Season peak week","Bin","week","44","45","4.65886353899831e-05"
"US National","Season peak week","Bin","week","45","46","4.69718227235739e-05"
"US National","Season peak week","Bin","week","46","47","4.63944609927506e-05"
"US National","Season peak week","Bin","week","47","48","4.61393342647603e-05"
"US National","Season peak week","Bin","week","48","49","4.59881915529015e-05"
"US National","Season peak week","Bin","week","49","50","4.48282747879833e-05"
"US National","Season peak week","Bin","week","50","51","4.39833349813124e-05"
"US National","Season peak week","Bin","week","51","52","0.753447984772263"
"US National","Season peak week","Bin","week","52","1","0.205571403670521"
"US National","Season peak week","Bin","week","1","2","4.48067507197994e-05"
"US National","Season peak week","Bin","week","2","3","4.51368550912115e-05"
"US National","Season peak week","Bin","week","3","4","4.5485517724232e-05"
"US National","Season peak week","Bin","week","4","5","4.55596838938529e-05"
"US National","Season peak week","Bin","week","5","6","0.000426958391186074"
"US National","Season peak week","Bin","week","6","7","0.0255101153958611"
"US National","Season peak week","Bin","week","7","8","0.0119557328616825"
"US National","Season peak week","Bin","week","8","9","0.00178179823939522"
"US National","Season peak week","Bin","week","9","10","0.000165284893018731"
"US National","Season peak week","Bin","week","10","11","4.5522625832525e-05"
"US National","Season peak week","Bin","week","11","12","4.46113347259194e-05"
"US National","Season peak week","Bin","week","12","13","4.47445120339164e-05"
"US National","Season peak week","Bin","week","13","14","4.47428580875438e-05"
"US National","Season peak week","Bin","week","14","15","4.42418215610328e-05"
"US National","Season peak week","Bin","week","15","16","4.45906989002375e-05"
"US National","Season peak week","Bin","week","16","17","4.48839437808385e-05"
"US National","Season peak week","Bin","week","17","18","4.51215562027192e-05"
"US National","Season peak week","Bin","week","18","19","4.53035361662293e-05"
"US National","Season peak week","Bin","week","19","20","4.54298836711357e-05"
"US National","Season peak week","Bin","week","20","21","6.56715017804078e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17979531029284e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18986907037246e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16270518788315e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.14642029933279e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13763136297513e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.0953168348815e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10487751017565e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11456094031526e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12436712530155e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13429606513354e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14434775980693e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.15452220932875e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16481941369544e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17523937290699e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18578208696575e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19644755586887e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.16059901102304e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14383766500937e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.10348002338316e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09637948908617e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10653187320291e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11680701216427e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12720490597229e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13772555462557e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14836895812384e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15913511646669e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.17002402965591e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18103569768968e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.1921701205688e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.20342729829379e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.15707890345859e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.1204184044099e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08722206212869e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09784340022225e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.1085874931607e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11945434094427e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13044394357588e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14155630104786e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15279141337081e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16414928053878e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17562990254422e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.1872332793983e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19895941110663e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.21080829765479e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15126411126656e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.851550371037329"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.126753647199702"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00861372824389244"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00624352301454226"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0029057447830098"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00199220797827952"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.000530942453849902"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15761512555781e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16956470154618e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18163703236061e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19383211805902e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20614995856419e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21859055393403e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.09659470103984e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07848823666079e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09017023754275e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10197499330869e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11390250386209e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12595276929947e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13800681768065e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14946507783359e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16148753879418e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17326449000611e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18479593156591e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19608186343497e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20712228559399e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18899542218006e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07008423469019e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08264184578637e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.0949539472111e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10702053896441e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11884162100767e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13041719336019e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14174725604128e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15283180903163e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16367085231194e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17426438590151e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18461240980034e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19471492402773e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20457192854509e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13575951985455e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08093237548536e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09230656895917e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10343525276154e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11431842685387e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12495609125547e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.13534824594702e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14549489100575e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15539602631582e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16505165197377e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17446176792167e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18362637419813e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19254547074526e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.16031502823706e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13374703192848e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09097800244389e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10116877827603e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11111404441744e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.1208138008681e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13026804762803e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13947678469722e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14844001209497e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15715772976338e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16562993776036e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17385663608589e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18183782470139e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.17309127942526e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14019542515396e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.13359634209941e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10022111554649e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10922847371766e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.1179903222174e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.1265066610457e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13477749012536e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14280280959148e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15058261928966e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15811691935501e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16540570971031e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17244899035558e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17924676134871e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14018333433834e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14126229389064e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13442729152117e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10866171475455e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.11648565530336e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.04630697718995e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3.4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.0248741648583e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.13286102208009e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14343073173914e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14356725992568e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14207606878418e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14359348505229e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14231111092682e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14494529740193e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14398201267485e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.1421591253291e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14317651166569e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14195364734348e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14499175666443e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14421755587208e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.18446902691662e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","2.23694407927312e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.000115600969818901"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000458871064426479"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00109738591599752"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00213231240541722"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00418167525499396"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00720969408938531"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0112314019341193"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0159486387980854"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0207040071603117"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0261276977478458"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0320725241185318"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0348467437621216"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0369997719611346"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0425534981483412"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0500199153226518"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0585978429903476"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0690718411435131"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0788954004255588"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0824776627142841"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.079834558065362"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0753651844595726"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0698436486108018"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0615872587762177"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0490507382732297"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0355325982709508"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0241216660838738"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0139305966721961"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00715053711513533"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0038725579998261"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00204770661157203"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00115180930526442"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000514858613323771"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000121517317098907"
"US National","1 wk ahead","Bin","percent","4.9","5","2.01746791009652e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.16864320258167e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14397016004155e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14251655048338e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14476788370206e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14388080670416e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14215011927421e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14318316519891e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14196116690906e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14519055357135e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14387301802884e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14265071108935e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14324859679809e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14201822011245e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14432033661169e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14309165255481e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14386133164135e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14360953831868e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14208601613932e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14350555593213e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14225504402161e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14506289002337e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14400984708747e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14217546386883e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14315699404815e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14197730407022e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14496071672826e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.1436778364229e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14299306042646e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.1433292893529e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14203979496287e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14413115549463e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14287383492497e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14418676018034e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14370486110703e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14209164289481e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14334032960273e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14200507063769e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14534594755423e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14413883398629e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14218753395343e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14315257585396e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14197617922294e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.1446730758123e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14348786446868e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14332118114304e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14342332561856e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14204736567718e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.1438773633939e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14265385076943e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14451717676296e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14380424642246e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14211650987018e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14325256630542e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14193858378686e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14529822225127e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14404437495822e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14241194931239e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14321961719505e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14201226729902e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14443165767074e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14328377531838e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14364936743216e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14352735227786e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14207830604576e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14363737899365e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14243412174145e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14485687592049e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.1438991888036e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14214386800045e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14318714893743e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14195913577711e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14509696680093e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.1438181258805e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14274053101069e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14328957474696e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14202840573854e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14421296964441e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14212132298477e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.12205985807506e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","9.51318579162569e-06"
"US National","1 wk ahead","Bin","percent","13","100","6.35593498162592e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"3.6"
"US National","2 wk ahead","Bin","percent","0","0.1","9.1758634143821e-06"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.0792685656512e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13215372896264e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14208076378388e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14353097421002e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14364452194619e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14359233898535e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14342328505971e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14339904095925e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.15044609379642e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.24959380707605e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","2.02691196085279e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","6.02643295663909e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.000188341294602352"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000458488440273324"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.000922172727791954"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00168089819083142"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0026839023177022"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00373397480724428"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00484721781338659"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00648513995414869"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00891656312855598"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0116978003518354"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0143087242306473"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0170824058104314"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0206941947107339"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0250129006480647"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0292735458172379"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0336612012857758"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0383538722477546"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0429480476318014"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0469562698931445"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0502937090056546"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0534448052358672"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0564395504730324"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0589591387715675"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0605594749731818"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0603986987654703"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0577495236133563"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0527796378260763"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0471588972350894"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0422374870668957"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0373432886392474"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0310970249836885"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0242709886111285"
