"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.000273072570901079"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.000281484718133434"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000203217814665518"
"US National","Season peak percentage","Bin","percent","3.8","3.9","2.77395123552849e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.15655080398456e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.14652744544644e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.14138220074602e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.14223605700197e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.14815839837284e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.14318988491992e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.13861943868075e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.15022314344882e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.14493937352224e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.13823029459762e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.14779967606492e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.1457265642684e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.1401739040262e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.14430857026594e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.14709135743214e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.14219681880391e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.14091735364765e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.14910116347267e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.14371389883846e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.13829324182072e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.14943105051298e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.14531052245818e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.13890505126173e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.14644339646557e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.14620326431989e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.1409377608396e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14303548895563e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.14774118773387e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.14280872268166e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.13947531159837e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.14970342197455e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.14454927094422e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.13826335885662e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.14850128506634e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.14549006638725e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.13969983320357e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.14507217521709e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.14675630594387e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.14177349986934e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14175170944919e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14861995188069e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.14333357374007e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.13832276344872e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.15012035713743e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14516503542281e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.13838105132214e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14719357090401e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14591114731764e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.1404810798185e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14382159264891e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14735189845913e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14241297894226e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14031978785554e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.1492079172226e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14414806351844e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.13829329123897e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14917697187762e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14528286257254e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.13921084189515e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14582335303897e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14644721932513e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14133566548552e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14257719441583e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14816044002211e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14296057828453e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13890351012535e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14999260326943e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14486892302413e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.13822880635102e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14794197237472e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14564305337462e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14001535444169e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14459411480866e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.1469905512664e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14200264508788e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14115285538544e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14873664983651e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14373574255679e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13832009833501e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14985777529657e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14510495287997e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.13870694216775e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14656209162765e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14616411833085e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14088331455715e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14339377321963e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14770302173722e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14258649113502e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13974770359209e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.14783360850335e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.05022750056927e-05"
"US National","Season peak percentage","Bin","percent","13","100","5.14108510379148e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.02799208660569e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.13529224335032e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14372812483856e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14187606901467e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14336336137365e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14206537545011e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.17762668976281e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.02571478940225e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","9.56362828268759e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00035684536250782"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00117016296743321"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00396906700491041"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0108123632546344"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0249377718837517"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0478893676803415"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0737976472397734"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0920295826251825"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0974766043498292"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0929465132659819"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0835828547969963"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0754551937842848"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0721435210362243"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0699512650095296"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.069568333124654"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0646453249453909"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0511230032335394"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.033766179175513"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0185793110268905"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00908890241265812"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0038774536568083"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00126396711733636"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000232313965885769"
"US National","1 wk ahead","Bin","percent","3.2","3.3","2.77728567725759e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.18853021440613e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.14416659434447e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.1418540433797e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.14370215847089e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.14218212683875e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.14497124242875e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14397751411075e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14188379391159e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14336537969652e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.14180764624577e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14551107829585e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14413688225925e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14192912466214e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14319281040275e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14166749251264e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14556220867171e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14401774058175e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14225884705386e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.1432336400752e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14170934037396e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14518435782491e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14368580092321e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.142797269184e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14335848243464e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14174140022304e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.1448031509798e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14333469814284e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14332727363376e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14349705771301e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14178048187718e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14442553663545e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14297929649095e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.1438556861621e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14364569148262e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14182127160039e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.1440581272253e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14263143155156e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14439719666638e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14379429221476e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14185896885499e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14371343910432e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14226731561457e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.1449538187982e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14394137318577e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14189369887909e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14339045812176e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14187951376568e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14548400774316e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14410128997412e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14192491806639e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14319876700769e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14166110396017e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14559354967881e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14404532296165e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14217830365795e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14323040343625e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14168832952038e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14520390041749e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14371559724552e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14271137576536e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14336077892376e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14173970004239e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14480576490284e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14339474392103e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14325727540727e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14349991942645e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14178022413233e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14443112841958e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14305847808201e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14381402074875e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14363025851452e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14182610671567e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14407897677939e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14270153375499e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14435202432289e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14376544456929e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14185936579295e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14374829579396e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14231998921023e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14487727528378e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14389985385851e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14188000134538e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14343807125618e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14190992277433e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14539943531617e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14406037159448e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14189538880479e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14322598755312e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14164507887199e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14560816202548e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14409680409062e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14209308237056e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14324581702136e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14168077915339e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14443219775174e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.1230056091222e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","9.57206070352043e-06"
"US National","1 wk ahead","Bin","percent","13","100","6.28097519082006e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.9"
"US National","2 wk ahead","Bin","percent","0","0.1","1.0622132516116e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.11714674533705e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","9.70802392024808e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000307872260768304"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000616526800189558"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000984010245595597"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00119864030713326"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00178988496858765"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00424278339808174"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00895303883025165"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0150308477297211"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0236355359715785"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0332982915441907"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0459819827696622"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0634273737863087"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0765533368888451"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0847703508081439"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0878005301422456"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0839738037862882"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0802418374396039"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0745754286148694"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0668490453963381"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0582305620630021"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0489048045201163"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0421304808436002"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0348168908934797"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0258353151810153"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0174902927269774"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00972842585754177"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00423308390481783"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00200680339758691"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00091188798326569"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000219151470031664"
"US National","2 wk ahead","Bin","percent","3.3","3.4","2.99413624323359e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.20183266572937e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.14261182923403e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.14526664189422e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14404161734843e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.14210308725162e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14316979245263e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.1419109754631e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14494116098021e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14367758942345e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14294205353181e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14335616970229e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.1419798316372e-05"
