"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"52"
"US National","Season peak week","Bin","week","40","41","4.70482940933521e-05"
"US National","Season peak week","Bin","week","41","42","4.12014963367878e-05"
"US National","Season peak week","Bin","week","42","43","4.73057986244635e-05"
"US National","Season peak week","Bin","week","43","44","4.15933339511196e-05"
"US National","Season peak week","Bin","week","44","45","4.54591218693345e-05"
"US National","Season peak week","Bin","week","45","46","4.41876770710376e-05"
"US National","Season peak week","Bin","week","46","47","4.28336167015082e-05"
"US National","Season peak week","Bin","week","47","48","4.76591728231077e-05"
"US National","Season peak week","Bin","week","48","49","3.98687441085964e-05"
"US National","Season peak week","Bin","week","49","50","5.06152848612116e-05"
"US National","Season peak week","Bin","week","50","51","3.75175794489925e-05"
"US National","Season peak week","Bin","week","51","52","0.90249775858454"
"US National","Season peak week","Bin","week","52","53","0.0961296673776845"
"US National","Season peak week","Bin","week","53","1","4.94189343242597e-05"
"US National","Season peak week","Bin","week","1","2","4.02187974013684e-05"
"US National","Season peak week","Bin","week","2","3","4.61452020242754e-05"
"US National","Season peak week","Bin","week","3","4","4.40969136749229e-05"
"US National","Season peak week","Bin","week","4","5","4.21893713546167e-05"
"US National","Season peak week","Bin","week","5","6","4.78015808165336e-05"
"US National","Season peak week","Bin","week","6","7","3.92127836915364e-05"
"US National","Season peak week","Bin","week","7","8","5.05350476054751e-05"
"US National","Season peak week","Bin","week","8","9","3.71982241595521e-05"
"US National","Season peak week","Bin","week","9","10","4.93204901048642e-05"
"US National","Season peak week","Bin","week","10","11","3.89350404783515e-05"
"US National","Season peak week","Bin","week","11","12","4.71858622967472e-05"
"US National","Season peak week","Bin","week","12","13","4.13952786654279e-05"
"US National","Season peak week","Bin","week","13","14","4.48269940481372e-05"
"US National","Season peak week","Bin","week","14","15","4.38831088543437e-05"
"US National","Season peak week","Bin","week","15","16","4.31468606498781e-05"
"US National","Season peak week","Bin","week","16","17","4.50897931178167e-05"
"US National","Season peak week","Bin","week","17","18","4.25512247378329e-05"
"US National","Season peak week","Bin","week","18","19","4.44884789700211e-05"
"US National","Season peak week","Bin","week","19","20","4.35669387985177e-05"
"US National","Season peak week","Bin","week","20","21","6.07699211105954e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.16737437383397e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.17698025502155e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.18219803428636e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.15243167200574e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14650625370651e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14025070197432e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.11120996534563e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.10716726864683e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.11643772830756e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.12587325468606e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.13547384778066e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14523950759309e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.15517023412208e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.16526602736872e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.175526887334e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.18595281401555e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.18203399887934e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.15030235929434e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14273685000956e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.10872054559106e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10053724006375e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.1104626785e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12055318365413e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13080875552757e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14122939411263e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15181509941846e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.16256587144093e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.17348171018054e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.18456261563858e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.19580858781245e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.17790347786971e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.14640661697251e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.10701715419617e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09331540201633e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10389581922919e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11464130315882e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.12555185380513e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.136627471169e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.14786815525136e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.15927390604912e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17084472356517e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18258060779775e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19448155874813e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20654757641574e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.16854034174779e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.10630219670329e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.08550175450597e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09673715049339e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.10813761319954e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.11970314262151e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13143373876229e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14332940161844e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15539013119416e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16761592748716e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18000679049452e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19256272020318e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.2052837166629e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.2181697798247e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.11398504735702e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","0.879623061053502"
"US National","Season peak percentage","Bin","percent","6","6.1","0.118910720132791"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10104211378602e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11326262196239e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12564819688017e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13804406142961e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14966657403557e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16201042570621e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.1740241439568e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18570772874966e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19706118012249e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20808449806271e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.17175636075453e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07110545595863e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08412015069455e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09680471199786e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.109159139856e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.12118343426898e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13287759527448e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14424162282226e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15527551694999e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16597927765768e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17635290488252e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18639639872501e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.1961097590972e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.17499978767028e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12188975860786e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08642860617534e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09780320992319e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10884768023843e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11956201709595e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12994622054599e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14000029055087e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14972422711057e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.1591180302628e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16818169995731e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17691523624433e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18531863906106e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.17041214677216e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13966339714084e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.11760766728221e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09998532677789e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10971983953767e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11912421885229e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12819846474687e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13694257719628e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14535655621309e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15344040179729e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.1611941139489e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16861769268046e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17571113794173e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16545087814287e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13908019313891e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14167615429255e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.11722098063309e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11177561776628e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.119870039538e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.12763432786455e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13506848277106e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14217250424497e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14894639227371e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15539014686986e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16150376804595e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16728725576433e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.16031838729798e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13790517966601e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14115611960366e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14457212624506e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11946356916606e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12179947914051e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.12825380992416e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.20380345078423e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","9.08146222498452e-06"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.07398154663656e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.13040249660859e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14220409880746e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15179106967355e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.40180788857752e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","6.16868807012914e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000652421075998992"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00469159457334751"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0208742207524224"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0607112328159961"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.11364179251488"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.146643247823611"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.144568815057132"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.11794156242783"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0785397875490524"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0379779766713337"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0118226013009754"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00243445945069732"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000310205585266207"
"US National","1 wk ahead","Bin","percent","2","2.1","3.19218743069752e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.523099970156e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","6.4227246203603e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.000592536883523188"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00413781715661915"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0174416084554129"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0443427221512497"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0696758819142753"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0659521943322335"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0385470698725637"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0136548934801068"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00301492499861834"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000437003756138449"
"US National","1 wk ahead","Bin","percent","3.3","3.4","4.84804883259148e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.34477942099129e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.15017952410927e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.14356135555262e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.14384872548742e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.14368847505549e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14313355911359e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14290684898314e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14292837883772e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.14317787767953e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14343541387761e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14377255803871e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14360672062234e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14309821821197e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14291271625744e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14297700775525e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14326898973572e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14347826121455e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14370117897583e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14352516460545e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14306314825146e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14291851517257e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14302438081067e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14336093337032e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14352041374902e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14363159635189e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14344347772521e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14302858206786e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14292354624207e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14307044095162e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.1434532116404e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14356305017269e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14356310048704e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14335820084656e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14299687239898e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14292813830406e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.1431155710355e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14354549637975e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14360677291393e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14349514903834e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14327291129815e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14296405888603e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14293244493151e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14316371681248e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14363430543657e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14365170463913e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14342693060304e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14318827057632e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14292984183137e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14293642968921e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14321184101246e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14372370223632e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14369818852628e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14335734705767e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14310479579962e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14289433184592e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14294068805635e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14325978201909e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14381423902739e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14374663521029e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14328782565176e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14302074051712e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.142857639579e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14294581384198e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14330657671873e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14390645348791e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14379365547022e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14322261154516e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14294127981137e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14283904221937e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14298223461109e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14334904325231e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14393596069011e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14378907640434e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14317321092349e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14290035981513e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14286528394205e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14306875823345e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14338711450846e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14386517858454e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14370605712506e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14314196414273e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14290668181897e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14291475240458e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14315943638843e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14342650944839e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.1437916515158e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14362471945053e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14310921132949e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14291216656221e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14296456277812e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.1432374053248e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14322332731036e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14075262862576e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.12184766655196e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.04251711718981e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","8.39504457408246e-06"
"US National","1 wk ahead","Bin","percent","13","100","8.44236491154828e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","1.00247709233815e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.1263832707201e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14401819921531e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14444277449069e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14569865008517e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.15093169127334e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.47277150368661e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","9.83464059685778e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00125324274842687"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00948572350051011"
"US National","2 wk ahead","Bin","percent","1","1.1","0.040534163236107"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.104458520126588"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.173705689251463"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.193897175656217"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.137991367553785"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0596535527079064"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0166013309428876"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00311148201337949"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000516506249438217"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00195208458036975"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0129191814859382"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0474837809182702"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0849669494900819"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0733985148633938"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0302476308770824"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00583217443580177"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000598855104849622"
"US National","2 wk ahead","Bin","percent","2.7","2.8","3.95705388086123e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.19598253553819e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14604034666864e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14507305129346e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.14470738684697e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14467066266354e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14421016773011e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.1445439935596e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.14410275490472e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.14465414519644e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14416583158085e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.14597828647673e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14527468620772e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14438759715223e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14453110335707e-05"
