"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13798060561558e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14933563133754e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16114954223896e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17277022887385e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.1841976913664e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19543192960794e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20647294367608e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.19878543879989e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.0711326324555e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08171332548173e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09377432144154e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10564209319691e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11731664074785e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.12879796409435e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14008606323641e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15118093815851e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16208258890721e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17279101542044e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18330621777579e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19362819586461e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20375694976452e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.1624905440835e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.0818153562685e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.08866704650752e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.09981578233014e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.1107712939328e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12153358134655e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.13210264455585e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14247848356072e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15266109833011e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.1626504889261e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17244665531765e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18204959750477e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.1914593154564e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.19146978509347e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14084246322837e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09149184646307e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.09525562088395e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.1054920965849e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.11553534801932e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.1253853753114e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13504217835247e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14450575720462e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15377611185234e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16285324231114e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17173714854998e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18042783058438e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.18892528839882e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.16198594799492e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14138750343083e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10024129747986e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10147904859549e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11080326414373e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.11993425545648e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.12887202258032e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.13761656551524e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14616788421468e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15452597872521e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16269084901577e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17066249511742e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17844091701463e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.18312793771107e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14013496880406e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.14211511698902e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10814290366633e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.10733732967319e-05"
"US National","Season peak percentage","Bin","percent","13","100","9.27493114362068e-07"
"US National","1 wk ahead","Point","percent",NA,NA,"3.1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13094769639531e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14114200565628e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.15039515925765e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14314525791925e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14065215408597e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14174997240297e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.15097269228942e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14318295681307e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.13999366362408e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14052139379972e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.15028708544984e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14329703446208e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14071295900894e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14195826927789e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.15213905823264e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14196639606807e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.13992025396442e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14063463663372e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.1505741670574e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.14325222905503e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14073725544291e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14134810225112e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.15083499793865e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14284140258869e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.14373620699016e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","4.21356786882063e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000847686885190047"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00672024547763006"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0443828535260885"
"US National","1 wk ahead","Bin","percent","2.9","3","0.14642071344677"
"US National","1 wk ahead","Bin","percent","3","3.1","0.231597727423465"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.215184468422726"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.152123911837287"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0865279968316587"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0458326531878162"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0316545313415925"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0208482397732052"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00884003946527414"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00380619162759133"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00254859091025069"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00109914495393904"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000221413607025064"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.62640106888467e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14280457445473e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14034109702543e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14116327779736e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.1515191028072e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14276973021844e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.13995987235316e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14065209192019e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15106943409935e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14281452432605e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14038540854694e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14209411199696e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.15342909777496e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14111396890569e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.13958099680263e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14061669566426e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.15124836807493e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14284160659419e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14041526896782e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14176959517531e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.15169603634092e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14223956635873e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14012241772825e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14122125324794e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15170115511372e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.1426039137955e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13995037323732e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14089224576416e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.15117890627101e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14262657522233e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14028929013102e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14242480292579e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.15305346374688e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14114430894354e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.1395260393225e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.1409995389585e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.15094751700434e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14274578937043e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14041497596385e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14246730213067e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15126857227393e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14210523405016e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13986812928253e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14168191838316e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.15106266620177e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14259338656545e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14013317159009e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14151542304228e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.15065330643508e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14253056979957e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14036027502817e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14301396725206e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15166375895075e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14138256434748e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.13958946642112e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14154723628819e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.15039324659668e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14268053652952e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14048605969082e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14321464790224e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.15075308564871e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14198658206471e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13974585670258e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14214569580041e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.15045424934928e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.1425699143984e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14031002346334e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14213641684328e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.15014188383843e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14242850007237e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14043082344382e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14359680676443e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.1507991757014e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14158466415268e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.1396604943062e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14209515482776e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14986041217393e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14260607717102e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14055708704109e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14391784187709e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.15028411606013e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14186560415734e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.13986183875202e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14261209918833e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.149874527172e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.1425340925601e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14044670651654e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.10429261828668e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.60085524729474e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.7"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13030281406839e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14028149370616e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.15052443691117e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14138386871409e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.13925705624331e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14076247195645e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.151005188599e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14134540460415e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.13861082237226e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.13968646388385e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.15028299178346e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.1417056700808e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.13935221959272e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.14127449631707e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.15199462895117e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.13999297342957e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.13980091241659e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","2.7700873271623e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000297776796195945"
"US National","2 wk ahead","Bin","percent","1.9","2","0.000280713040273192"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00157433336280748"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00897952787453637"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0275791343483091"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0713513084590392"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.122812084795373"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.163176243891222"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.179335956156535"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.157898488583253"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.117079505606483"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0719233751767537"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0377032866229065"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0180714170465502"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0100768105126615"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00569852907885392"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00347211445723167"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0013627053756542"
"US National","2 wk ahead","Bin","percent","3.6","3.7","3.77124666329241e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.141043584964e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.15038841456929e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14175550597854e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.13943325241694e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14066507789691e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.15066594288552e-05"
