"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"52"
"US National","Season peak week","Bin","week","40","41","4.70482940933521e-05"
"US National","Season peak week","Bin","week","41","42","4.12014963367878e-05"
"US National","Season peak week","Bin","week","42","43","4.73057986244635e-05"
"US National","Season peak week","Bin","week","43","44","4.15933339511196e-05"
"US National","Season peak week","Bin","week","44","45","4.54591218693345e-05"
"US National","Season peak week","Bin","week","45","46","4.41876770710376e-05"
"US National","Season peak week","Bin","week","46","47","4.28336167015082e-05"
"US National","Season peak week","Bin","week","47","48","4.76591728231077e-05"
"US National","Season peak week","Bin","week","48","49","3.98687441085964e-05"
"US National","Season peak week","Bin","week","49","50","5.06152848612116e-05"
"US National","Season peak week","Bin","week","50","51","3.75175794489925e-05"
"US National","Season peak week","Bin","week","51","52","0.90249775858454"
"US National","Season peak week","Bin","week","52","53","0.0961296673776845"
"US National","Season peak week","Bin","week","53","1","4.94189343242597e-05"
"US National","Season peak week","Bin","week","1","2","4.02187974013684e-05"
"US National","Season peak week","Bin","week","2","3","4.61452020242754e-05"
"US National","Season peak week","Bin","week","3","4","4.40969136749229e-05"
"US National","Season peak week","Bin","week","4","5","4.21893713546167e-05"
"US National","Season peak week","Bin","week","5","6","4.78015808165336e-05"
"US National","Season peak week","Bin","week","6","7","3.92127836915364e-05"
"US National","Season peak week","Bin","week","7","8","5.05350476054751e-05"
"US National","Season peak week","Bin","week","8","9","3.71982241595521e-05"
"US National","Season peak week","Bin","week","9","10","4.93204901048642e-05"
"US National","Season peak week","Bin","week","10","11","3.89350404783515e-05"
"US National","Season peak week","Bin","week","11","12","4.71858622967472e-05"
"US National","Season peak week","Bin","week","12","13","4.13952786654279e-05"
"US National","Season peak week","Bin","week","13","14","4.48269940481372e-05"
"US National","Season peak week","Bin","week","14","15","4.38831088543437e-05"
"US National","Season peak week","Bin","week","15","16","4.31468606498781e-05"
"US National","Season peak week","Bin","week","16","17","4.50897931178167e-05"
"US National","Season peak week","Bin","week","17","18","4.25512247378329e-05"
"US National","Season peak week","Bin","week","18","19","4.44884789700211e-05"
"US National","Season peak week","Bin","week","19","20","4.35669387985177e-05"
"US National","Season peak week","Bin","week","20","21","6.07699211105954e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.16737437383397e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.17698025502155e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.18219803428636e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.15243167200574e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14650625370651e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14025070197432e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.11120996534563e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.10716726864683e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.11643772830756e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.12587325468606e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.13547384778066e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14523950759309e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.15517023412208e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.16526602736872e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.175526887334e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.18595281401555e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.18203399887934e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.15030235929434e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14273685000956e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.10872054559106e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10053724006375e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.1104626785e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12055318365413e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13080875552757e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14122939411263e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15181509941846e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.16256587144093e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.17348171018054e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.18456261563858e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.19580858781245e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.17790347786971e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.14640661697251e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.10701715419617e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09331540201633e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10389581922919e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11464130315882e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.12555185380513e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.136627471169e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.14786815525136e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.15927390604912e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17084472356517e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18258060779775e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19448155874813e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20654757641574e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.16854034174779e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.10630219670329e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.08550175450597e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09673715049339e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.10813761319954e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.11970314262151e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13143373876229e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14332940161844e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15539013119416e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16761592748716e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18000679049452e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19256272020318e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.2052837166629e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.2181697798247e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.11398504735702e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","0.879623061053502"
"US National","Season peak percentage","Bin","percent","6","6.1","0.118910720132791"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10104211378602e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11326262196239e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12564819688017e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13804406142961e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14966657403557e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16201042570621e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.1740241439568e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18570772874966e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19706118012249e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20808449806271e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.17175636075453e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07110545595863e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08412015069455e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09680471199786e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.109159139856e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.12118343426898e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13287759527448e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14424162282226e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15527551694999e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16597927765768e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17635290488252e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18639639872501e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.1961097590972e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.17499978767028e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12188975860786e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08642860617534e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09780320992319e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10884768023843e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11956201709595e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12994622054599e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14000029055087e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14972422711057e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.1591180302628e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16818169995731e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17691523624433e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18531863906106e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.17041214677216e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13966339714084e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.11760766728221e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09998532677789e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10971983953767e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11912421885229e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12819846474687e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13694257719628e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14535655621309e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15344040179729e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.1611941139489e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16861769268046e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17571113794173e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16545087814287e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13908019313891e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14167615429255e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.11722098063309e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11177561776628e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.119870039538e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.12763432786455e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13506848277106e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14217250424497e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14894639227371e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15539014686986e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16150376804595e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16728725576433e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.16031838729798e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13790517966601e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14115611960366e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14457212624506e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11946356916606e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12179947914051e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.12825380992416e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.20380345078423e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.6"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13630321371068e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14329241384854e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.15004158662606e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.15515388644326e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14961140501439e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.13334169868155e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.138632325218e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14245543989245e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14651111930851e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.44960363803153e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000416668776368855"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00941157896434772"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0460633927652829"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.10041578829543"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.167767257635136"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.2607357172406"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.256957806554727"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.127793117452893"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0272727403708327"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00178554367923153"
"US National","1 wk ahead","Bin","percent","2","2.1","1.24982128521484e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.12976329919595e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.13746627567523e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.1427487037545e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.14672814412465e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14698078174114e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.13728853138819e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14349732479667e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14480685769825e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14516479178741e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14890730168446e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13441173778624e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14005139807843e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.1467719610942e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15355788831604e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16189957934519e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13544342381603e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13256705296602e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13894233877597e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14312436214646e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14758461778246e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14105620349485e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13888847140804e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14525397215435e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14893352171702e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14808534555247e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14391754464841e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13542811739424e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14174427089451e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14850967595941e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15029226164322e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15384195578519e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13516179186316e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13509123241401e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14050079308755e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14358241087022e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14828854020168e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13673057210812e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14041215917577e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14700924456563e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15312101256927e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15073273390375e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13859458583889e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13694108063129e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14300438307891e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14579333745481e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15055929348226e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14557576369113e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13905011634559e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13841344466637e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14214164434186e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14503269340996e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14556512255712e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13585947859524e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.1420175029304e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14876314212206e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.155547660885e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15502025322869e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13337217139309e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13399369674137e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14101552856929e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14528140925832e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15032838732948e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13960117523733e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14067786229002e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14302853037258e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14386489023149e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14719187371141e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14035232777338e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13738969661215e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14375166265055e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15051569846435e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15832170047753e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15337850603695e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12855480008709e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.1361929828236e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14168639876465e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.145039061737e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14934158656713e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.1361179593448e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14223597746609e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14713778360439e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14567052506115e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14899393330683e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13593273407913e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.1388834216971e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14548444746093e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15226683871127e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15579017201324e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14300522995624e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13150191422885e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13804665662996e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14243966868629e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14640726962169e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14304644635588e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13772427628041e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14398632352173e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15073056769612e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14855650039188e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14747482977424e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13416974597355e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14045397682261e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14710063697725e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14886227385156e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15396594208689e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.1380127202072e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13617212731802e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.13998272172039e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14327531068184e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13976580130394e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05816116464994e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13679936877168e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.1438130549214e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.15059016080996e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.15542655931101e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.1479092275319e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.13374846805716e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.13821593938302e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14277073202929e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.43528803109359e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00258321448574039"
"US National","2 wk ahead","Bin","percent","1","1.1","0.034851766484034"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.128793035903468"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.231069178996102"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.220321707115446"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.181896341249642"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.135577596867707"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0550141386880313"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00812585635419014"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000377587928773013"
"US National","2 wk ahead","Bin","percent","1.9","2","1.18678922401326e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.14282246862987e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.13007638187148e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.1377575815843e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.14293359763422e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.14703220294935e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.1461138542506e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.13755162691317e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.14381244733701e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.1448205317543e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14528084911342e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14877547454769e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.1341034459747e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14027823299325e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14705156631358e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15386458539732e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.1614510478736e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13451529556382e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13275933537162e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13909387357406e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14321352413088e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14771341316973e-05"
