"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"52"
"US National","Season peak week","Bin","week","40","41","4.70482940933521e-05"
"US National","Season peak week","Bin","week","41","42","4.12014963367878e-05"
"US National","Season peak week","Bin","week","42","43","4.73057986244635e-05"
"US National","Season peak week","Bin","week","43","44","4.15933339511196e-05"
"US National","Season peak week","Bin","week","44","45","4.54591218693345e-05"
"US National","Season peak week","Bin","week","45","46","4.41876770710376e-05"
"US National","Season peak week","Bin","week","46","47","4.28336167015082e-05"
"US National","Season peak week","Bin","week","47","48","4.76591728231077e-05"
"US National","Season peak week","Bin","week","48","49","3.98687441085964e-05"
"US National","Season peak week","Bin","week","49","50","5.06152848612116e-05"
"US National","Season peak week","Bin","week","50","51","3.75175794489925e-05"
"US National","Season peak week","Bin","week","51","52","0.90249775858454"
"US National","Season peak week","Bin","week","52","53","0.0961296673776845"
"US National","Season peak week","Bin","week","53","1","4.94189343242597e-05"
"US National","Season peak week","Bin","week","1","2","4.02187974013684e-05"
"US National","Season peak week","Bin","week","2","3","4.61452020242754e-05"
"US National","Season peak week","Bin","week","3","4","4.40969136749229e-05"
"US National","Season peak week","Bin","week","4","5","4.21893713546167e-05"
"US National","Season peak week","Bin","week","5","6","4.78015808165336e-05"
"US National","Season peak week","Bin","week","6","7","3.92127836915364e-05"
"US National","Season peak week","Bin","week","7","8","5.05350476054751e-05"
"US National","Season peak week","Bin","week","8","9","3.71982241595521e-05"
"US National","Season peak week","Bin","week","9","10","4.93204901048642e-05"
"US National","Season peak week","Bin","week","10","11","3.89350404783515e-05"
"US National","Season peak week","Bin","week","11","12","4.71858622967472e-05"
"US National","Season peak week","Bin","week","12","13","4.13952786654279e-05"
"US National","Season peak week","Bin","week","13","14","4.48269940481372e-05"
"US National","Season peak week","Bin","week","14","15","4.38831088543437e-05"
"US National","Season peak week","Bin","week","15","16","4.31468606498781e-05"
"US National","Season peak week","Bin","week","16","17","4.50897931178167e-05"
"US National","Season peak week","Bin","week","17","18","4.25512247378329e-05"
"US National","Season peak week","Bin","week","18","19","4.44884789700211e-05"
"US National","Season peak week","Bin","week","19","20","4.35669387985177e-05"
"US National","Season peak week","Bin","week","20","21","6.07699211105954e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.16737437383397e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.17698025502155e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.18219803428636e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.15243167200574e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14650625370651e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14025070197432e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.11120996534563e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.10716726864683e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.11643772830756e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.12587325468606e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.13547384778066e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14523950759309e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.15517023412208e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.16526602736872e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.175526887334e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.18595281401555e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.18203399887934e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.15030235929434e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14273685000956e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.10872054559106e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10053724006375e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.1104626785e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12055318365413e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13080875552757e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14122939411263e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15181509941846e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.16256587144093e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.17348171018054e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.18456261563858e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.19580858781245e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.17790347786971e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.14640661697251e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.10701715419617e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09331540201633e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10389581922919e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11464130315882e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.12555185380513e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.136627471169e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.14786815525136e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.15927390604912e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17084472356517e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18258060779775e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19448155874813e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20654757641574e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.16854034174779e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.10630219670329e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.08550175450597e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09673715049339e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.10813761319954e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.11970314262151e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13143373876229e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14332940161844e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15539013119416e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16761592748716e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18000679049452e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19256272020318e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.2052837166629e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.2181697798247e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.11398504735702e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","0.879623061053502"
"US National","Season peak percentage","Bin","percent","6","6.1","0.118910720132791"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10104211378602e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11326262196239e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12564819688017e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13804406142961e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14966657403557e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16201042570621e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.1740241439568e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18570772874966e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19706118012249e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20808449806271e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.17175636075453e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07110545595863e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08412015069455e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09680471199786e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.109159139856e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.12118343426898e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13287759527448e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14424162282226e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15527551694999e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16597927765768e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17635290488252e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18639639872501e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.1961097590972e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.17499978767028e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12188975860786e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08642860617534e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09780320992319e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10884768023843e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11956201709595e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12994622054599e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14000029055087e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14972422711057e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.1591180302628e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16818169995731e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17691523624433e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18531863906106e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.17041214677216e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13966339714084e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.11760766728221e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09998532677789e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10971983953767e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11912421885229e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12819846474687e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13694257719628e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14535655621309e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15344040179729e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.1611941139489e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16861769268046e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17571113794173e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16545087814287e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13908019313891e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14167615429255e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.11722098063309e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11177561776628e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.119870039538e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.12763432786455e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13506848277106e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14217250424497e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14894639227371e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15539014686986e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16150376804595e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16728725576433e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.16031838729798e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13790517966601e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14115611960366e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14457212624506e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11946356916606e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12179947914051e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.12825380992416e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.20380345078423e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.6"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13613856068006e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.1431201843026e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14986076231143e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.15504527111234e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15012517967121e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.13320400176695e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.13865113142894e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14234327544938e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14644639872419e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.4486252188062e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000367902905545325"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00415972615422567"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0226723446909824"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0714367670865882"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.151455271103537"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.214535268189078"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.218963073890082"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.172063394296516"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0995219520641281"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0335772293305369"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00802045365536909"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00186842009021643"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.30048983624471e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14267728978872e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.14661826054151e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14723558881144e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.13719462917769e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14338752872159e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14478715599287e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14512894111388e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14887444901196e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13453573103928e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.13997065257509e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14667290864166e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15345048741709e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16201754575168e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13571499317852e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13249414192407e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.1388818514723e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14308278356597e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14753006687388e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14117320398424e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13882949006988e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14518065027024e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14890550745778e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14803418907476e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14403749462106e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13538634108145e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14169007357868e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14844749288373e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15029330764394e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15393435860203e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13515510372895e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13505941271083e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14047273063093e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14355987437322e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14826995127558e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13675756467309e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.1403858469948e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14697258429046e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15308664767337e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15071310140833e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13860846329734e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13693289162595e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14298784575223e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14577426725239e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15054219834544e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14554475842428e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13904760520298e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13840776346549e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14213517281273e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14503582197833e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14550781617585e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13587513596692e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14202513428583e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14876333070899e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15554016466729e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15497746536066e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13330148216007e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.1340239257142e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14103205416086e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14527727932356e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15033522968492e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13950330707516e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14070753950537e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.1430203601185e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14386917567367e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14721775511825e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14022113121382e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13743757176212e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14379620877495e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15055292466805e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15838882654212e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15303079625917e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.1286762099362e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13626280485942e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14172041374258e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14511069737938e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14908780723728e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13619178285052e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14230565310692e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14713281838634e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14567473335367e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14901829548282e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13575789976915e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.1389623349039e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14556609571733e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15234128690995e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15558659192528e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14255385642015e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13163977972276e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13813651658484e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14248033885633e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14649358031112e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14275622608395e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13782898537877e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14409289327024e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15083035934336e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.1485543309238e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14704041099505e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13429712261224e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14057975066334e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14714955113389e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14888164704909e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15398535779047e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13769893445137e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13618426428491e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14008178552828e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14331180115393e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.1397412925932e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05868952657275e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.5"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13654681259285e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14354806671637e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.15031096973755e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.15529508458447e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14876895367908e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.13354155955836e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.13857848103289e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14261181841196e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.89153960179173e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00140712926732044"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0119787938655135"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0494676501346063"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.117300136384574"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.195071398796917"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.228326502136957"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.198294892454081"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.118372229083147"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0536025680587899"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0201061219183068"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00436321602092067"
"US National","2 wk ahead","Bin","percent","2","2.1","0.000348233668268923"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.15809707787731e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.1376101675315e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.14284029291861e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.14687959818488e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.14655171388995e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.1374177324798e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.14365207708867e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.14481454188776e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14519909388317e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14893540755881e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.13419303342671e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14015936746262e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14690927981416e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15370852983151e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16168192903159e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13498555229595e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13266185227821e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.1390170558685e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14316844975979e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14764871180814e-05"
