"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"52"
"US National","Season peak week","Bin","week","40","41","4.70458125750887e-05"
"US National","Season peak week","Bin","week","41","42","4.1202383091885e-05"
"US National","Season peak week","Bin","week","42","43","4.73055222123585e-05"
"US National","Season peak week","Bin","week","43","44","4.15922140860243e-05"
"US National","Season peak week","Bin","week","44","45","4.54636716252273e-05"
"US National","Season peak week","Bin","week","45","46","4.41820361548841e-05"
"US National","Season peak week","Bin","week","46","47","4.28381955444272e-05"
"US National","Season peak week","Bin","week","47","48","4.76539145675459e-05"
"US National","Season peak week","Bin","week","48","49","3.98730977133846e-05"
"US National","Season peak week","Bin","week","49","50","5.06127480715409e-05"
"US National","Season peak week","Bin","week","50","51","3.75194756412212e-05"
"US National","Season peak week","Bin","week","51","52","0.901110442405076"
"US National","Season peak week","Bin","week","52","53","0.0960191726306562"
"US National","Season peak week","Bin","week","53","1","4.94203187966342e-05"
"US National","Season peak week","Bin","week","1","2","4.02176203307129e-05"
"US National","Season peak week","Bin","week","2","3","4.61458283643736e-05"
"US National","Season peak week","Bin","week","3","4","4.40969306660331e-05"
"US National","Season peak week","Bin","week","4","5","4.21888582890015e-05"
"US National","Season peak week","Bin","week","5","6","0.00134264832231872"
"US National","Season peak week","Bin","week","6","7","0.000242173891929819"
"US National","Season peak week","Bin","week","7","8","5.05336343784454e-05"
"US National","Season peak week","Bin","week","8","9","3.71999513175149e-05"
"US National","Season peak week","Bin","week","9","10","4.93183412957215e-05"
"US National","Season peak week","Bin","week","10","11","3.8937634722655e-05"
"US National","Season peak week","Bin","week","11","12","4.71819140804022e-05"
"US National","Season peak week","Bin","week","12","13","4.13995905597546e-05"
"US National","Season peak week","Bin","week","13","14","4.48235661498926e-05"
"US National","Season peak week","Bin","week","14","15","4.3886605411639e-05"
"US National","Season peak week","Bin","week","15","16","4.31444617201077e-05"
"US National","Season peak week","Bin","week","16","17","4.50878769743496e-05"
"US National","Season peak week","Bin","week","17","18","4.25542388787456e-05"
"US National","Season peak week","Bin","week","18","19","4.44859118849622e-05"
"US National","Season peak week","Bin","week","19","20","4.35703909889608e-05"
"US National","Season peak week","Bin","week","20","21","6.08000392531981e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.16737394850753e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.17697981115895e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.18219843463181e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.15243182879407e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14650646776734e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14025097018075e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.11121173036445e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.10716702388562e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.11643746269336e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.12587296978075e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.13547354514728e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14523918879661e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.15516990072542e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.16526568093482e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.17552652942569e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.18595244619668e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.18203454726422e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.15030255679249e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.1427370875323e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.10872223406775e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10053703669199e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11046246133749e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.1205529542612e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.1308085154701e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14122914495138e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15181484271741e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.16256560876329e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.17348144308885e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.18456234569709e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.19580831658394e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.17790409231944e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.14640681408869e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.10701863096523e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.093315244897e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10389565537747e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11464113414046e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.12555168118162e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.13662729650303e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.1478679801061e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.15927373198798e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17084455215153e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18258044059524e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19448139731928e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20654742232322e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.16854088125647e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.10630327363211e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.08550164849965e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09673704481765e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.10813750941543e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.11970304229406e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13143364345341e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14332931289106e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15539005061265e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16761585661223e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18000673089246e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19256267343618e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20528368429312e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21816976341611e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.11398566622022e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","0.879183350285541"
"US National","Season peak percentage","Bin","percent","6","6.1","0.119267249125242"
"US National","Season peak percentage","Bin","percent","6.1","6.2","9.41921867751848e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11326259880922e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12564818578962e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13804406268817e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14966658131655e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16201044451462e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17402417117211e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18570776125134e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19706121479001e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20808453173786e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.17175575123622e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.0711054938545e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08412020475096e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09680477909429e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10915921685937e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.12118351808387e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13287768274268e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.1442417108358e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15527560237579e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16597935735008e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17635297577124e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18639645761414e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19610980291648e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.1749987305629e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12188933023446e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08642880184354e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09780340451624e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10884787062323e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11956220016454e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12994639315271e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14000044956263e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14972436943198e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15911815273563e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16818179948615e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17691530965842e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18531868326499e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.17041068105458e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13966341331455e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.1176071873552e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09998563914576e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10972013356956e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11912449144023e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12819871275776e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.1369427975096e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14535674569575e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15344055731621e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.16119423239609e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16861777089772e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17571117284622e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16544917536828e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13908024001542e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14167622906216e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.11722054554103e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11177600573603e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.11987039193606e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.1276346415704e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.1350687546516e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14217273115455e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14894657111693e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15539027451361e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16150384135716e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.1672872716099e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.16031656613353e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13790526212506e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14115623699456e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14457228015318e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11946321626153e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12179990163948e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.12825417957805e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.2038090163031e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"4"
"US National","1 wk ahead","Bin","percent","0","0.1","9.63843471291184e-06"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.11099889477294e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14038691404515e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14319997166432e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14328103946639e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14332105444094e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14328815193464e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14331628004675e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14329381382551e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14330965690939e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.1433007070257e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14330265476003e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.1433073088806e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14329512815547e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.14331541563899e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14328679732774e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.14332496991891e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14327759982238e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.14333250973225e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.14326894785076e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14334979108774e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14356249444777e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.15661751120436e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.38408315315143e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","3.29190646637794e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000116041539408237"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000368836159399964"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0011693686240563"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00319361842789891"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00653011113205474"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0113691051425688"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0192776470106905"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0305732399806968"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0420039283051244"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.051426383636013"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0587331710155267"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0645257847123641"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0680179195936558"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0677356714689235"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0640560593865404"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0587432424004516"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0539338797236306"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0521503439162974"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0540753321764582"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0557401351206756"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.053905387769437"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0482324594589212"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0396791553514737"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0307019255881097"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0224324157180006"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0155129757716705"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0108599104617751"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00725202352009249"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00388500583810589"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0016917207273056"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000687393375568842"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00022797523721972"
"US National","1 wk ahead","Bin","percent","5.7","5.8","5.27181173037205e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.53221781939669e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.15919102991882e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14356487861641e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14337369227223e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14326827305462e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14352350457662e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14338780673956e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.1435183818733e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14337930910734e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14335804800415e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14327096517908e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14333479063733e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14327222834832e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14333370080706e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14327481087868e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14333244718342e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14327712723297e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14332729817752e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14328232483981e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14332397188752e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14328522869438e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14331803591061e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14329213908144e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.143312492328e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14329669328078e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14330591391143e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.1433044854686e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14329869091076e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14331285730007e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.1432909322559e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14331959573351e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14328215119722e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14333090945012e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14327219056445e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14333770172226e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14326280691852e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14335079054064e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14324905148336e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14335903873479e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14324086069564e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14337809396974e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14328309998796e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14359853102612e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14344356415548e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14344198698729e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14331988052635e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14334728660384e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14327143219227e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14333465878283e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14327393097566e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.1433349921007e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.1432744858539e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14332950710112e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14327992804061e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14332708170308e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14328078169798e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14332151813735e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14328841500756e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14331686956372e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.1432917044246e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14331066949824e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14329962324816e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14330395626669e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14330668048182e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14329683526919e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14331378411506e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14328830774768e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14331529632384e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14296620059763e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.13737985078958e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.08872786443952e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","8.90928700781335e-06"
"US National","1 wk ahead","Bin","percent","13","100","7.29578060944491e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"4.2"
"US National","2 wk ahead","Bin","percent","0","0.1","9.0118753350706e-06"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.06770299499419e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.12785812675216e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14089534623737e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14299071536871e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14368274582802e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14368313704538e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14334451917508e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14309997691206e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.14302096205495e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14323831375234e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14346421188144e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.14368467087958e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.14348912517527e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.14303549903579e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.14380472521448e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.1580441995863e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.28438972387971e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","2.07924571268999e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","4.87286483580231e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","0.000108027057878151"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.000208115914456217"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000440763959831197"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00106078233960693"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00229874433177889"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00404044787678187"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00606301715331314"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00856401424119955"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0117658413516359"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0151213776442832"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0181339594580266"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0213373676955706"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0255018867904109"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0306893001554932"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0361328736226944"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0407599058445967"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0442538979149572"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0468769908807265"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.048935111887394"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0503267847778348"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0508627656940132"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0508284605152785"
