"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","20","21","9.85533595752041e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"5.5"
"US National","Season peak percentage","Bin","percent","0","0.1","1.1085203976288e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.15015231664443e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.14429296187458e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.13811802253206e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.1455689253767e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14604876369267e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.14104979045888e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.14070398812444e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.1491700461777e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14317479928005e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.1380883775665e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14775928842889e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.14517878060066e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.13977632702806e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.14315196149207e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.1473900105309e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.14216191511989e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.13820941501696e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14990839689487e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.14449044187724e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.13833021673654e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.14536657364729e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.1461523541943e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.14114601870759e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14040080062713e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.1490891723706e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.14341431433313e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.13807736516134e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.14751201355033e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.14525955120715e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.13993736876169e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.14292550412426e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.14768926231748e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.14226651060119e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.13816993202836e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.14960529523221e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.1446110700655e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.13853954640539e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.14520871680476e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.14626062577976e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.14119663398037e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.13998429809165e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.14918286712802e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.14368272684699e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.13809629278436e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.14731776608293e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.14531302811741e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.14006256123291e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.14952123581734e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","0.000111926401219976"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0117312965903038"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0951030764970169"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.132985073287498"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.135291189609605"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.152120626957336"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.146717545904339"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.117275344446671"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0866906643504632"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0568323192967539"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0353593210344072"
"US National","Season peak percentage","Bin","percent","6","6.1","0.01895439676012"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00628329949794326"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00206488249608483"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000915173057522523"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000242692241901306"
"US National","Season peak percentage","Bin","percent","6.5","6.6","2.49048761645284e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.15503975029165e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.14270359496348e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.13816827424982e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.14917738981861e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.14468341215715e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.13887450749062e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.14480939227713e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.14655567030753e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.14142427080656e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.13933187547444e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.14950015606331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.14400797701555e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.13813424541076e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14709598101076e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.14535997690139e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.1402791453431e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14184655871559e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14798721691494e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14290179790024e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13821234111237e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14904865764729e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14465291903844e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.13899496416173e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14429845926607e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14671249244477e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.1416677372716e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.13904713937636e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14974152404103e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14407571716781e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.13811084089228e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14689320473809e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14551900417092e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14040407318962e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14154240441515e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14814201296483e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14305199537524e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.13823605398394e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14899257487259e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14457740955572e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13913496558226e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14395432596817e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14684331526487e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14187065675057e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.13879377018144e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.15004989025197e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14407444043035e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.13806489083364e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14632124301692e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14574507453683e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14060425529367e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14127249887772e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14833186512914e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14314870405884e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.13822042637503e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14890491183069e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14467896238486e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.139274703902e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14365493149796e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14697723818244e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14202278465674e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.13853917791437e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.15044750055565e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.14334866490472e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.05987521483666e-05"
"US National","Season peak percentage","Bin","percent","13","100","5.05477783868477e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"5.5"
"US National","1 wk ahead","Bin","percent","0","0.1","1.09991840707269e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14799232612352e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14352257876836e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.13769184863843e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14928737264201e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14454657908792e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.13817225666861e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.1462143452285e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14550048366376e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14009407402364e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14353282002971e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14664505993012e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14163821819735e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14045202086479e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.14809414886864e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14325544410996e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.13768728801495e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14950097510936e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.14453759502267e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.13781384103791e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14677158733294e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14531422853097e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.13970987479766e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.1439557540232e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.14638113428635e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14146481314274e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.14104926350529e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14794860356955e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14281217268568e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.13788576780751e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14955504321114e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.14453383366241e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.13761355390433e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14741716366011e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.1450142740978e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.13938714687657e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.14444039576901e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.14617603866044e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.1411783429166e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14167499885861e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.22217516916371e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","5.25198351851467e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000261028077382847"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000202425733886029"
"US National","1 wk ahead","Bin","percent","4.4","4.5","3.30148084667018e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000263373909320593"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00217785128501728"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0064777187970831"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0142330136955748"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0235764892871671"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0387243962583154"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0620536096153873"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.095538925606351"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.132279660749729"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.15182347869619"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.145387414720279"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.117676459336268"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0868251391643708"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.0569121081845661"
"US National","1 wk ahead","Bin","percent","5.9","6","0.0354046148612423"
"US National","1 wk ahead","Bin","percent","6","6.1","0.0190558815813529"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.0065034835809743"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00212478557373811"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000923800081778456"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000254173712395025"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.92451123639531e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16373727294128e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14216895908239e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13957020779295e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14861796831085e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.1436689876357e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.13766735168623e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14883049190364e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14468257879485e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.13838490996985e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14591965136561e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14560075522706e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14029098398947e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14321007002669e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14684528216125e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14181703507686e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14011175067614e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14826750576612e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14344407138322e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13767281774047e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14927090044792e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14455090158097e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.13803211394774e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.1464397116957e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14542799904312e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.13992242517475e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.1436541771279e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14652466198234e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14161826645734e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14070949659189e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.1480857359473e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14302434222718e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.137701676505e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14953284336904e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14462833013754e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13772304012228e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14716479013151e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14507018662845e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.13958228325951e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14412065725081e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14630454758499e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14137397705013e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14123576402789e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14779598292772e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14273286236416e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13808789963754e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14947726746444e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14439641018573e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.13759390659793e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14743500752931e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14508776418085e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13928832525439e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14474433867534e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14610448821386e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14098214553762e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.1417348257532e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14741665623508e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14263286971262e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.13868259408001e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14948759971462e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14392889489236e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13762261908272e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14782678301742e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14329469279895e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.04561917391954e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.16036130360277e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"4.7"
"US National","2 wk ahead","Bin","percent","0","0.1","1.00834582762222e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.12817797769988e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14416440442168e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.1439025370126e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14265359722744e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14316844376519e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14249180308228e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.1436626160715e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14283728005619e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.14458920989901e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14390086328927e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14265077131775e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.14316850612661e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.14248765794185e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.14373246232402e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.14290730221472e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.14450583976172e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.14385207498669e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.14264008619434e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.14319681714075e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.14249549722401e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.14376500870907e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.14298904090017e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.14444642655937e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.14381393291526e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.14264322384899e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.14317601236217e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.14249224150103e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.14387016728643e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14303130386388e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14560451956519e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.21063761682262e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","2.43952352901015e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00011497400345346"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000393347242654685"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000871282342751843"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00165020880169444"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00326285401263476"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00663845316795111"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0135007064797276"
"US National","2 wk ahead","Bin","percent","4","4.1","0.025018947404851"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0413164491282427"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.060433106090852"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.078930259023438"
